<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,5,20250224,153000,1.17,1.19,1.17,1.19,1673,0
CTOR.US,5,20250224,153500,1.185,1.185,1.185,1.185,200,0
CTOR.US,5,20250224,154000,1.18,1.2,1.18,1.2,2421,0
CTOR.US,5,20250224,154500,1.2,1.21,1.2,1.2086,1700,0
CTOR.US,5,20250224,155000,1.19,1.19,1.19,1.19,300,0
CTOR.US,5,20250224,155500,1.19,1.19,1.19,1.19,100,0
CTOR.US,5,20250224,160500,1.18,1.18,1.18,1.18,1635,0
CTOR.US,5,20250224,162000,1.175,1.175,1.175,1.175,600,0
CTOR.US,5,20250224,162500,1.2,1.2,1.2,1.2,600,0
CTOR.US,5,20250224,163500,1.2,1.2,1.2,1.2,321,0
CTOR.US,5,20250224,165500,1.2,1.205,1.175,1.175,12262,0
CTOR.US,5,20250224,171500,1.18,1.18,1.18,1.18,300,0
CTOR.US,5,20250224,172000,1.185,1.185,1.185,1.185,230,0
CTOR.US,5,20250224,173000,1.2,1.2,1.2,1.2,100,0
CTOR.US,5,20250224,174000,1.2,1.23,1.2,1.23,1703,0
CTOR.US,5,20250224,182500,1.2146,1.2146,1.2146,1.2146,800,0
CTOR.US,5,20250224,183000,1.21,1.21,1.2,1.2,1300,0
CTOR.US,5,20250224,183500,1.23,1.23,1.2,1.2125,1000,0
CTOR.US,5,20250224,190000,1.23,1.23,1.2125,1.2125,200,0
CTOR.US,5,20250224,195000,1.23,1.23,1.23,1.23,100,0
CTOR.US,5,20250224,201000,1.2526,1.2526,1.2526,1.2526,100,0
CTOR.US,5,20250224,201500,1.225,1.25,1.22,1.22,4090,0
CTOR.US,5,20250224,202000,1.24,1.24,1.225,1.225,400,0
CTOR.US,5,20250224,202500,1.23,1.28,1.2275,1.2795,17764,0
CTOR.US,5,20250224,203000,1.28,1.29,1.28,1.28,16651,0
CTOR.US,5,20250224,203500,1.2801,1.2801,1.17,1.19,20921,0
CTOR.US,5,20250224,210500,1.21,1.21,1.21,1.21,800,0
CTOR.US,5,20250224,211000,1.21,1.21,1.2,1.21,500,0
CTOR.US,5,20250224,213500,1.22,1.22,1.22,1.22,618,0
CTOR.US,5,20250224,215500,1.25,1.25,1.25,1.25,320,0
CTOR.US,5,20250225,155000,1.203,1.203,1.203,1.203,200,0
CTOR.US,5,20250225,161500,1.2,1.2,1.2,1.2,579,0
CTOR.US,5,20250225,164000,1.205,1.205,1.205,1.205,100,0
CTOR.US,5,20250225,165000,1.18,1.18,1.18,1.18,210,0
CTOR.US,5,20250225,165500,1.17,1.17,1.17,1.17,120,0
CTOR.US,5,20250225,170000,1.1961,1.1961,1.1961,1.1961,103,0
CTOR.US,5,20250225,170500,1.1899,1.1899,1.1899,1.1899,100,0
CTOR.US,5,20250225,173000,1.17,1.17,1.16,1.16,4076,0
CTOR.US,5,20250225,174000,1.15,1.17,1.15,1.17,340,0
CTOR.US,5,20250225,174500,1.17,1.17,1.162,1.17,763,0
CTOR.US,5,20250225,181000,1.17,1.17,1.17,1.17,1000,0
CTOR.US,5,20250225,181500,1.17,1.17,1.165,1.17,1440,0
CTOR.US,5,20250225,182500,1.17,1.17,1.17,1.17,108,0
CTOR.US,5,20250225,183000,1.17,1.17,1.17,1.17,100,0
CTOR.US,5,20250225,183500,1.17,1.17,1.17,1.17,300,0
CTOR.US,5,20250225,192000,1.17,1.18,1.17,1.18,200,0
CTOR.US,5,20250225,204500,1.18,1.18,1.18,1.18,302,0
CTOR.US,5,20250225,212500,1.19,1.19,1.19,1.19,464,0
CTOR.US,5,20250225,213000,1.1836,1.1836,1.1836,1.1836,386,0
CTOR.US,5,20250225,214000,1.195,1.195,1.195,1.195,100,0
CTOR.US,5,20250225,214500,1.2,1.2,1.2,1.2,218,0
CTOR.US,5,20250225,215000,1.1999,1.2,1.19,1.2,2100,0
CTOR.US,5,20250225,215500,1.1911,1.1911,1.19,1.19,633,0
CTOR.US,5,20250226,162500,1.22,1.22,1.22,1.22,1100,0
CTOR.US,5,20250226,165500,1.21,1.21,1.21,1.21,400,0
CTOR.US,5,20250226,172000,1.2002,1.22,1.2,1.213,4551,0
CTOR.US,5,20250226,173500,1.2,1.2,1.2,1.2,195,0
CTOR.US,5,20250226,174500,1.2,1.2,1.2,1.2,1173,0
CTOR.US,5,20250226,184500,1.19,1.19,1.19,1.19,100,0
CTOR.US,5,20250226,191000,1.18,1.18,1.165,1.165,3258,0
CTOR.US,5,20250226,194500,1.175,1.175,1.175,1.175,100,0
CTOR.US,5,20250226,195500,1.17,1.17,1.17,1.17,494,0
CTOR.US,5,20250226,205000,1.175,1.175,1.175,1.175,489,0
CTOR.US,5,20250226,214500,1.18,1.18,1.18,1.18,653,0
CTOR.US,5,20250227,153000,1.179,1.179,1.179,1.179,1000,0
CTOR.US,5,20250227,154000,1.17,1.17,1.1691,1.1691,1242,0
CTOR.US,5,20250227,154500,1.15,1.15,1.15,1.15,241,0
CTOR.US,5,20250227,155000,1.14,1.1401,1.14,1.1401,1900,0
CTOR.US,5,20250227,161500,1.1499,1.17,1.1499,1.17,2728,0
CTOR.US,5,20250227,162500,1.115,1.115,1.1,1.1,600,0
CTOR.US,5,20250227,164000,1.13,1.13,1.13,1.13,100,0
CTOR.US,5,20250227,164500,1.115,1.115,1.115,1.115,200,0
CTOR.US,5,20250227,165000,1.1163,1.1163,1.1163,1.1163,200,0
CTOR.US,5,20250227,172000,1.1299,1.13,1.115,1.13,4077,0
CTOR.US,5,20250227,172500,1.15,1.15,1.15,1.15,100,0
CTOR.US,5,20250227,173000,1.15,1.15,1.15,1.15,100,0
CTOR.US,5,20250227,173500,1.15,1.15,1.15,1.15,100,0
CTOR.US,5,20250227,185000,1.15,1.15,1.15,1.15,200,0
CTOR.US,5,20250227,193000,1.17,1.17,1.17,1.17,203,0
CTOR.US,5,20250227,200500,1.18,1.21,1.18,1.21,300,0
