<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,5,20250224,153500,0.8,0.8,0.8,0.8,1000,0
CCIXW.US,5,20250224,155500,0.72,0.72,0.72,0.72,1000,0
CCIXW.US,5,20250224,164000,0.721,0.73,0.721,0.73,400,0
CCIXW.US,5,20250224,164500,0.72,0.73,0.72,0.73,300,0
CCIXW.US,5,20250224,165000,0.7996,0.8,0.7663,0.7663,1800,0
CCIXW.US,5,20250224,170000,0.7999,0.7999,0.72,0.72,1000,0
CCIXW.US,5,20250224,170500,0.72891,0.7962,0.72891,0.7962,20498,0
CCIXW.US,5,20250224,171000,0.79505,0.79505,0.75,0.75,43048,0
CCIXW.US,5,20250224,171500,0.75,0.75,0.75,0.75,100,0
CCIXW.US,5,20250224,172500,0.7302,0.7303,0.72,0.72,5689,0
CCIXW.US,5,20250224,173000,0.65,0.65,0.65,0.65,100,0
CCIXW.US,5,20250224,174000,0.66,0.66,0.66,0.66,300,0
CCIXW.US,5,20250224,175000,0.69,0.72,0.6791,0.68,24612,0
CCIXW.US,5,20250224,182000,0.79,0.79,0.78,0.78,500,0
CCIXW.US,5,20250224,183000,0.705,0.7525,0.69,0.71,8593,0
CCIXW.US,5,20250224,183500,0.71,0.721,0.6695,0.72,14599,0
CCIXW.US,5,20250224,185000,0.79,0.79,0.79,0.79,700,0
CCIXW.US,5,20250224,185500,0.75,0.75,0.735,0.75,500,0
CCIXW.US,5,20250224,190000,0.75,0.75,0.75,0.75,100,0
CCIXW.US,5,20250224,190500,0.74,0.79,0.74,0.778,500,0
CCIXW.US,5,20250224,192000,0.76,0.76,0.75,0.75,300,0
CCIXW.US,5,20250224,192500,0.7765,0.789,0.76,0.78505,42032,0
CCIXW.US,5,20250224,194500,0.701,0.711,0.701,0.711,10199,0
CCIXW.US,5,20250224,195000,0.7215,0.73,0.7215,0.73,400,0
CCIXW.US,5,20250224,200500,0.76,0.76,0.76,0.76,100,0
CCIXW.US,5,20250224,213000,0.732,0.732,0.72,0.72,300,0
CCIXW.US,5,20250224,214000,0.78,0.7895,0.78,0.784,9600,0
CCIXW.US,5,20250224,214500,0.76,0.7801,0.76,0.7801,1500,0
CCIXW.US,5,20250225,155500,0.8,0.8,0.8,0.8,1000,0
CCIXW.US,5,20250225,164000,0.75,0.75,0.75,0.75,361,0
CCIXW.US,5,20250225,170500,0.71,0.71,0.69,0.69,2091,0
CCIXW.US,5,20250225,171000,0.61,0.75,0.61,0.7005,2800,0
CCIXW.US,5,20250225,171500,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250225,172000,0.69,0.72,0.68,0.72,2917,0
CCIXW.US,5,20250225,172500,0.75,0.75,0.7298,0.7401,3700,0
CCIXW.US,5,20250225,173500,0.7,0.75,0.6892,0.75,10999,0
CCIXW.US,5,20250225,174000,0.75,0.75,0.69,0.72,29398,0
CCIXW.US,5,20250225,174500,0.72,0.75,0.72,0.75,1000,0
CCIXW.US,5,20250225,175000,0.72,0.73,0.72,0.73,496,0
CCIXW.US,5,20250225,175500,0.6892,0.73,0.6892,0.73,9700,0
CCIXW.US,5,20250225,180000,0.709,0.75,0.709,0.75,29304,0
CCIXW.US,5,20250225,180500,0.74505,0.74505,0.74,0.74,28944,0
CCIXW.US,5,20250225,181000,0.661,0.72,0.661,0.71,29251,0
CCIXW.US,5,20250225,181500,0.71,0.715,0.68,0.7,21289,0
CCIXW.US,5,20250225,182000,0.75,0.75,0.73,0.74,5914,0
CCIXW.US,5,20250225,182500,0.7495,0.75,0.74,0.748,50623,0
CCIXW.US,5,20250225,183000,0.7475,0.75,0.74,0.745,1100,0
CCIXW.US,5,20250225,184000,0.7499,0.75,0.71,0.72,2100,0
CCIXW.US,5,20250225,184500,0.72,0.72,0.66049,0.66049,10955,0
CCIXW.US,5,20250225,185000,0.7003,0.75,0.6991,0.7028,12979,0
CCIXW.US,5,20250225,185500,0.705,0.705,0.705,0.705,600,0
CCIXW.US,5,20250225,190500,0.75,0.75,0.747,0.747,12114,0
CCIXW.US,5,20250225,191000,0.70405,0.75,0.70405,0.742,30164,0
CCIXW.US,5,20250225,191500,0.745,0.7492,0.7,0.7492,15204,0
CCIXW.US,5,20250225,192000,0.744,0.7495,0.6916,0.74,12227,0
CCIXW.US,5,20250225,192500,0.74,0.741,0.7,0.72,3793,0
CCIXW.US,5,20250225,193000,0.72,0.72,0.72,0.72,200,0
CCIXW.US,5,20250225,201000,0.6907,0.6907,0.6907,0.6907,484,0
CCIXW.US,5,20250225,204500,0.7197,0.7197,0.7197,0.7197,500,0
CCIXW.US,5,20250225,212000,0.74,0.74,0.74,0.74,5000,0
CCIXW.US,5,20250225,212500,0.7,0.7,0.7,0.7,1094,0
CCIXW.US,5,20250225,213000,0.7078,0.72,0.7078,0.718,1101,0
CCIXW.US,5,20250225,214000,0.65,0.7401,0.65,0.73,22791,0
CCIXW.US,5,20250225,215000,0.7395,0.74,0.7004,0.7004,7000,0
CCIXW.US,5,20250225,215500,0.7,0.75,0.7,0.75,2591,0
CCIXW.US,5,20250226,160000,0.665,0.701,0.665,0.701,200,0
CCIXW.US,5,20250226,160500,0.68,0.74,0.68,0.731,21278,0
CCIXW.US,5,20250226,164500,0.69,0.7,0.69,0.7,200,0
CCIXW.US,5,20250226,165000,0.71,0.73,0.71,0.73,500,0
CCIXW.US,5,20250226,170000,0.73,0.73,0.73,0.73,539,0
CCIXW.US,5,20250226,173000,0.73,0.73,0.7,0.729198,10700,0
CCIXW.US,5,20250226,180000,0.731,0.74,0.731,0.74,400,0
CCIXW.US,5,20250226,181500,0.7576,0.7576,0.7576,0.7576,100,0
CCIXW.US,5,20250226,184000,0.7379,0.7852,0.735,0.7704,13553,0
CCIXW.US,5,20250226,184500,0.785,0.8,0.75,0.75,56636,0
CCIXW.US,5,20250226,192500,0.75,0.75,0.75,0.75,100,0
CCIXW.US,5,20250226,194500,0.73,0.73,0.73,0.73,100,0
CCIXW.US,5,20250226,200000,0.734,0.734,0.734,0.734,5000,0
CCIXW.US,5,20250226,201000,0.7499,0.75,0.7499,0.75,200,0
CCIXW.US,5,20250226,213000,0.7497,0.7497,0.7018,0.7018,200,0
CCIXW.US,5,20250226,213500,0.7,0.7,0.7,0.7,122,0
CCIXW.US,5,20250226,214000,0.7036,0.7036,0.7036,0.7036,250,0
CCIXW.US,5,20250226,215500,0.706,0.72,0.706,0.72,1900,0
CCIXW.US,5,20250227,155000,0.669301,0.7035,0.669301,0.7,10704,0
CCIXW.US,5,20250227,155500,0.7,0.75,0.7,0.75,30081,0
CCIXW.US,5,20250227,160000,0.75,0.75,0.7301,0.7301,5013,0
CCIXW.US,5,20250227,162500,0.73,0.73,0.73,0.73,900,0
CCIXW.US,5,20250227,164500,0.73,0.73,0.73,0.73,300,0
CCIXW.US,5,20250227,165000,0.729901,0.73,0.7,0.7276,50109,0
CCIXW.US,5,20250227,170500,0.71,0.71,0.71,0.71,100,0
CCIXW.US,5,20250227,173000,0.69,0.69,0.69,0.69,4000,0
CCIXW.US,5,20250227,181000,0.7199,0.7199,0.7199,0.7199,100,0
CCIXW.US,5,20250227,182000,0.694,0.694,0.694,0.694,200,0
CCIXW.US,5,20250227,182500,0.689,0.689,0.658,0.66005,600,0
CCIXW.US,5,20250227,183500,0.66,0.73,0.66,0.73,1489,0
CCIXW.US,5,20250227,184000,0.6613,0.74,0.6613,0.74,1522,0
CCIXW.US,5,20250227,184500,0.73,0.7301,0.6601,0.6618,3200,0
CCIXW.US,5,20250227,192500,0.671,0.75,0.67099,0.7392,45155,0
CCIXW.US,5,20250227,193000,0.74802,0.74802,0.738,0.738,21198,0
CCIXW.US,5,20250227,195500,0.7003,0.7007,0.7,0.7007,1525,0
CCIXW.US,5,20250227,200000,0.6905,0.73,0.6703,0.6803,7800,0
CCIXW.US,5,20250227,201000,0.6703,0.6871,0.6703,0.6704,1929,0
CCIXW.US,5,20250227,203500,0.73,0.73,0.6703,0.6703,2100,0
CCIXW.US,5,20250227,215500,0.675,0.675,0.675,0.675,500,0
CCIXW.US,5,20250228,153000,0.71,0.71,0.71,0.71,100,0
CCIXW.US,5,20250228,153500,0.712,0.712,0.712,0.712,100,0
CCIXW.US,5,20250228,154000,0.67,0.675,0.67,0.675,6083,0
CCIXW.US,5,20250228,171500,0.6894,0.6894,0.6894,0.6894,1865,0
CCIXW.US,5,20250228,172000,0.6953,0.6953,0.6953,0.6953,1000,0
CCIXW.US,5,20250228,172500,0.7,0.7,0.7,0.7,635,0
CCIXW.US,5,20250228,173000,0.7,0.7,0.67,0.68,840,0
CCIXW.US,5,20250228,180000,0.68,0.76,0.68,0.74,24932,0
CCIXW.US,5,20250228,180500,0.74,0.75,0.726,0.73,15896,0
CCIXW.US,5,20250228,185000,0.71,0.71,0.68,0.68,2700,0
CCIXW.US,5,20250228,195000,0.7001,0.7001,0.7001,0.7001,100,0
CCIXW.US,5,20250228,195500,0.7499,0.7499,0.7499,0.7499,100,0
CCIXW.US,5,20250228,203000,0.7108,0.7108,0.7,0.7004,1976,0
CCIXW.US,5,20250228,203500,0.71,0.71,0.71,0.71,707,0
CCIXW.US,5,20250228,204500,0.71,0.7499,0.7015,0.7015,1367,0
CCIXW.US,5,20250228,205000,0.735,0.74,0.65,0.65,6517,0
CCIXW.US,5,20250228,210000,0.6796,0.6796,0.6796,0.6796,300,0
CCIXW.US,5,20250228,210500,0.6796,0.72,0.62,0.62,13776,0
CCIXW.US,5,20250228,211000,0.6,0.6018,0.6,0.6,12903,0
CCIXW.US,5,20250228,215000,0.59945,0.59945,0.5789,0.5789,5064,0
CCIXW.US,5,20250228,215500,0.531,0.531,0.53,0.53,763,0
CCIXW.US,5,20250303,154500,0.7,0.74,0.7,0.73,2400,0
CCIXW.US,5,20250303,155500,0.73,0.73,0.6901,0.6901,1100,0
CCIXW.US,5,20250303,160000,0.6801,0.7295,0.67,0.67,1037,0
CCIXW.US,5,20250303,161500,0.6513,0.6513,0.65,0.65,300,0
CCIXW.US,5,20250303,162000,0.63,0.63,0.6,0.6,539,0
CCIXW.US,5,20250303,190000,0.6501,0.6501,0.6501,0.6501,100,0
CCIXW.US,5,20250303,192500,0.65,0.65,0.6,0.6,6361,0
CCIXW.US,5,20250303,201500,0.5999,0.5999,0.5999,0.5999,100,0
CCIXW.US,5,20250303,203000,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20250303,204500,0.6,0.6,0.6,0.6,528,0
CCIXW.US,5,20250303,214000,0.5604,0.5727,0.5604,0.5727,1000,0
CCIXW.US,5,20250303,215000,0.55,0.55,0.55,0.55,1000,0
CCIXW.US,5,20250304,183000,0.5,0.5,0.5,0.5,200,0
CCIXW.US,5,20250304,184000,0.53,0.53,0.53,0.53,584,0
CCIXW.US,5,20250304,215000,0.52,0.52,0.5,0.5,1000,0
CCIXW.US,5,20250304,215500,0.5,0.5,0.5,0.5,200,0
CCIXW.US,5,20250305,185000,0.45,0.45,0.45,0.45,42815,0
CCIXW.US,5,20250305,190000,0.45,0.45,0.45,0.45,15000,0
CCIXW.US,5,20250305,190500,0.45,0.45,0.45,0.45,30000,0
CCIXW.US,5,20250306,192000,0.5,0.5,0.4945,0.4945,1400,0
CCIXW.US,5,20250306,215500,0.51,0.51,0.49,0.49,1253,0
CCIXW.US,5,20250310,204000,0.55,0.55,0.55,0.55,100,0
CCIXW.US,5,20250311,161000,0.5506,0.5506,0.5506,0.5506,5000,0
CCIXW.US,5,20250313,205000,0.55,0.55,0.55,0.55,595,0
CCIXW.US,5,20250314,151500,0.65,0.65,0.65,0.65,500,0
CCIXW.US,5,20250320,154000,0.65,0.6501,0.65,0.6501,5991,0
CCIXW.US,5,20250321,152000,0.7,0.7,0.7,0.7,50000,0
CCIXW.US,5,20250321,153000,0.75,0.8,0.75,0.8,1041,0
CCIXW.US,5,20250321,155000,0.7,0.7,0.7,0.7,408,0
CCIXW.US,5,20250321,160000,0.8,0.8,0.8,0.8,500,0
CCIXW.US,5,20250321,160500,0.7,0.7,0.7,0.7,100,0
CCIXW.US,5,20250321,161500,0.8,0.8,0.8,0.8,480,0
CCIXW.US,5,20250321,170000,0.76,0.76,0.76,0.76,2500,0
CCIXW.US,5,20250321,171000,0.7,0.7,0.7,0.7,100,0
CCIXW.US,5,20250321,171500,0.8,0.8,0.8,0.8,500,0
CCIXW.US,5,20250324,152000,0.7,0.8,0.7,0.8,12174,0
CCIXW.US,5,20250326,164000,0.75,0.75,0.6766,0.7479,5300,0
CCIXW.US,5,20250326,164500,0.7075,0.74,0.7074,0.7096,1501,0
CCIXW.US,5,20250326,172000,0.61,0.6187,0.6,0.6187,8300,0
CCIXW.US,5,20250326,172500,0.6,0.62,0.6,0.62,1500,0
CCIXW.US,5,20250326,174500,0.62,0.62,0.62,0.62,122,0
CCIXW.US,5,20250326,181500,0.75,0.75,0.75,0.75,4998,0
CCIXW.US,5,20250326,204500,0.73,0.75,0.73,0.75,902,0
CCIXW.US,5,20250326,205000,0.7499,0.75,0.7499,0.75,16673,0
CCIXW.US,5,20250326,205500,0.75,0.75,0.75,0.75,4256,0
CCIXW.US,5,20250327,161000,0.746,0.746,0.746,0.746,100,0
CCIXW.US,5,20250327,175000,0.75,0.75,0.75,0.75,100000,0
CCIXW.US,5,20250328,144500,0.76,0.773055,0.7501,0.7501,1784,0
CCIXW.US,5,20250328,152500,0.7999,0.8,0.76,0.76,1100,0
CCIXW.US,5,20250328,172500,0.7816,0.7816,0.7816,0.7816,930,0
CCIXW.US,5,20250328,173500,0.76,0.76,0.76,0.76,100,0
CCIXW.US,5,20250328,182000,0.76,0.7751,0.76,0.773055,1600,0
CCIXW.US,5,20250328,190000,0.76,0.76,0.76,0.76,100,0
CCIXW.US,5,20250328,194000,0.76,0.7663,0.76,0.76,1000,0
CCIXW.US,5,20250328,195000,0.76,0.7751,0.76,0.76,1000,0
CCIXW.US,5,20250328,201500,0.76,0.76,0.76,0.76,100,0
CCIXW.US,5,20250331,205500,0.8,0.8,0.8,0.8,600,0
CCIXW.US,5,20250331,210500,0.8,0.8,0.8,0.8,100,0
CCIXW.US,5,20250401,182000,0.7859,0.7859,0.7859,0.7859,100,0
CCIXW.US,5,20250401,215500,0.723,0.723,0.723,0.723,987,0
CCIXW.US,5,20250409,181500,0.6,0.618501,0.6,0.618501,5571,0
CCIXW.US,5,20250409,184000,0.6,0.7,0.6,0.7,600,0
CCIXW.US,5,20250409,185500,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20250409,194000,0.7,0.7,0.65,0.7,10364,0
CCIXW.US,5,20250409,204500,0.65,0.7,0.65,0.7,9981,0
CCIXW.US,5,20250411,195500,0.67,0.67,0.5,0.55,800,0
CCIXW.US,5,20250411,200500,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20250411,215500,0.65,0.65,0.65,0.65,100,0
CCIXW.US,5,20250423,162500,0.49,0.49,0.47,0.47,1526,0
CCIXW.US,5,20250423,163000,0.69,0.8,0.69,0.8,1000,0
CCIXW.US,5,20250423,165500,0.7336,0.8792,0.7336,0.8792,4354,0
CCIXW.US,5,20250423,171500,0.5048,0.5471,0.4978,0.5,4255,0
CCIXW.US,5,20250424,175000,0.675,0.6875,0.675,0.675,30545,0
CCIXW.US,5,20250424,181000,0.6975,0.6975,0.695,0.6975,700,0
CCIXW.US,5,20250424,183000,0.7,0.7,0.698,0.7,10195,0
CCIXW.US,5,20250424,183500,0.69,0.69,0.69,0.69,1000,0
CCIXW.US,5,20250424,185500,0.68,0.68,0.68,0.68,993,0
CCIXW.US,5,20250424,190000,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250424,192500,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250424,195000,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250424,201500,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250424,203000,0.6799,0.6799,0.6799,0.6799,800,0
CCIXW.US,5,20250424,203500,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20250424,205000,0.6701,0.6701,0.6701,0.6701,15300,0
CCIXW.US,5,20250424,205500,0.6701,0.6702,0.6701,0.6701,1500,0
CCIXW.US,5,20250424,210500,0.6701,0.67015,0.6701,0.6701,3300,0
CCIXW.US,5,20250424,212000,0.6701,0.6701,0.67,0.67,2198,0
CCIXW.US,5,20250424,213000,0.6701,0.6701,0.67,0.67,200,0
CCIXW.US,5,20250424,214000,0.67,0.67,0.67,0.67,100,0
