<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,5,20250224,162000,17.14,17.14,17.14,17.14,100,0
AIRTP.US,5,20250224,164000,17.31,17.31,17.31,17.31,100,0
AIRTP.US,5,20250224,170000,17.225,17.225,17.15,17.15,400,0
AIRTP.US,5,20250224,183500,17.1608,17.1608,17.1608,17.1608,100,0
AIRTP.US,5,20250224,201000,17.31,17.31,17.31,17.31,100,0
AIRTP.US,5,20250224,215500,17.29,17.3,17.252,17.27,900,0
AIRTP.US,5,20250225,153000,17.3,17.3,17.3,17.3,112,0
AIRTP.US,5,20250225,162000,17.26,17.26,17.25,17.25,200,0
AIRTP.US,5,20250225,171500,17.2912,17.2912,17.2912,17.2912,200,0
AIRTP.US,5,20250225,173500,17.15,17.15,17.15,17.15,100,0
AIRTP.US,5,20250225,181500,17.215,17.28,17.215,17.28,600,0
AIRTP.US,5,20250225,183000,17.28,17.28,17.28,17.28,100,0
AIRTP.US,5,20250225,204000,17.2,17.2001,17.2,17.2001,662,0
AIRTP.US,5,20250225,210500,17.2078,17.2078,17.2078,17.2078,150,0
AIRTP.US,5,20250226,154500,17.25,17.25,17.25,17.25,500,0
AIRTP.US,5,20250226,175500,17.375,17.375,17.375,17.375,595,0
AIRTP.US,5,20250226,185000,17.478,17.478,17.478,17.478,500,0
AIRTP.US,5,20250226,195500,17.27,17.27,17.24,17.24,400,0
AIRTP.US,5,20250226,214500,17.2,17.2,17.2,17.2,100,0
AIRTP.US,5,20250227,161000,17.4125,17.4499,17.4,17.4499,322,0
AIRTP.US,5,20250227,161500,17.2383,17.2383,17.2383,17.2383,100,0
AIRTP.US,5,20250227,200500,17.5,17.5,17.2509,17.2509,240,0
AIRTP.US,5,20250227,201000,17.2001,17.2001,17.2001,17.2001,100,0
AIRTP.US,5,20250227,215500,17.35,17.35,17.35,17.35,100,0
AIRTP.US,5,20250228,181000,17.2,17.2,17.2,17.2,100,0
AIRTP.US,5,20250303,153000,17.17,17.17,17.17,17.17,101,0
AIRTP.US,5,20250303,174000,17.25,17.25,17.25,17.25,1150,0
AIRTP.US,5,20250303,191500,17.15,17.15,17.15,17.15,460,0
AIRTP.US,5,20250304,181500,17.1216,17.1216,17.1216,17.1216,100,0
AIRTP.US,5,20250304,194000,17.2,17.29,17.2,17.29,1300,0
AIRTP.US,5,20250304,200500,17.28,17.3,17.28,17.3,500,0
AIRTP.US,5,20250305,164500,17.263,17.263,17.263,17.263,200,0
AIRTP.US,5,20250305,190500,17.3,17.3,17.3,17.3,600,0
AIRTP.US,5,20250305,194500,17.3,17.3,17.2999,17.2999,806,0
AIRTP.US,5,20250305,211000,17.25,17.25,17.25,17.25,300,0
AIRTP.US,5,20250305,212500,17.2,17.2,17.2,17.2,100,0
AIRTP.US,5,20250306,162000,17.272,17.3,17.272,17.3,553,0
AIRTP.US,5,20250306,173000,17.2,17.2,17.2,17.2,289,0
AIRTP.US,5,20250306,214500,17.2128,17.2918,17.2128,17.2918,800,0
AIRTP.US,5,20250307,190000,17.275,17.275,17.275,17.275,125,0
AIRTP.US,5,20250307,192000,17.2956,17.2956,17.2956,17.2956,578,0
AIRTP.US,5,20250312,172000,17.12,17.12,17.12,17.12,166,0
AIRTP.US,5,20250312,173000,17.4148,17.4148,17.4148,17.4148,100,0
AIRTP.US,5,20250312,200500,17.43,17.44,17.43,17.44,253,0
AIRTP.US,5,20250313,143000,17.68,17.68,17.68,17.68,1000,0
AIRTP.US,5,20250314,143000,17.98,17.98,17.98,17.98,440,0
AIRTP.US,5,20250314,160500,17.5,17.5,17.5,17.5,125,0
AIRTP.US,5,20250314,205500,17.5,17.5,17.5,17.5,206,0
AIRTP.US,5,20250317,150000,17.48,17.48,17.48,17.48,315,0
AIRTP.US,5,20250317,150500,17.32,17.32,17.17,17.17,300,0
AIRTP.US,5,20250317,153000,17.4625,17.4625,17.4625,17.4625,374,0
AIRTP.US,5,20250317,192000,17.288,17.288,17.288,17.288,200,0
AIRTP.US,5,20250317,204000,17.45,17.45,17.45,17.45,200,0
AIRTP.US,5,20250317,205000,17.23,17.23,17.23,17.23,100,0
AIRTP.US,5,20250318,145500,17.4683,17.4683,17.4683,17.4683,170,0
AIRTP.US,5,20250318,190500,17.3999,17.3999,17.3999,17.3999,100,0
AIRTP.US,5,20250318,204000,17.38,17.38,17.38,17.38,100,0
AIRTP.US,5,20250319,153500,17.16,17.16,17.16,17.16,200,0
AIRTP.US,5,20250319,173500,17.23,17.29,17.23,17.29,300,0
AIRTP.US,5,20250319,174500,17.3,17.3,17.29,17.29,300,0
AIRTP.US,5,20250319,183500,17.23,17.23,17.23,17.23,100,0
AIRTP.US,5,20250321,144000,17.325,17.325,17.325,17.325,100,0
AIRTP.US,5,20250321,171000,17.4,17.4,17.4,17.4,1160,0
AIRTP.US,5,20250321,201000,17.3442,17.405,17.31,17.32,1200,0
AIRTP.US,5,20250324,143000,17.38,17.38,17.38,17.38,101,0
AIRTP.US,5,20250324,201500,17.275,17.275,17.275,17.275,200,0
AIRTP.US,5,20250325,160500,17.25,17.2501,17.25,17.2501,1400,0
AIRTP.US,5,20250325,192500,17.25,17.25,17.25,17.25,299,0
AIRTP.US,5,20250326,160000,17.14,17.14,17.11,17.11,700,0
AIRTP.US,5,20250326,165500,17.12,17.2304,17.12,17.2304,488,0
AIRTP.US,5,20250326,171000,17.1788,17.1788,17,17.1788,921,0
AIRTP.US,5,20250326,171500,16.85,16.85,16.85,16.85,353,0
AIRTP.US,5,20250326,180500,17.05,17.05,17.05,17.05,100,0
AIRTP.US,5,20250326,182500,17,17,17,17,100,0
AIRTP.US,5,20250327,143000,16.86,16.86,16.86,16.86,717,0
AIRTP.US,5,20250327,154000,17.26,17.26,17.26,17.26,388,0
AIRTP.US,5,20250331,175000,17.19,17.19,17.19,17.19,100,0
AIRTP.US,5,20250331,190500,17.17,17.17,17.075,17.075,250,0
AIRTP.US,5,20250402,214000,16.95,16.95,16.95,16.95,100,0
AIRTP.US,5,20250403,162000,16.983,16.983,16.983,16.983,1324,0
AIRTP.US,5,20250403,170000,16.85,16.85,16.85,16.85,300,0
AIRTP.US,5,20250403,182000,16.79,16.8,16.79,16.8,371,0
AIRTP.US,5,20250404,153000,16.5,16.51,16.5,16.5,1700,0
AIRTP.US,5,20250404,155000,16.75,16.75,16.75,16.75,100,0
AIRTP.US,5,20250404,160500,16.1,16.1,16.1,16.1,100,0
AIRTP.US,5,20250404,162500,16.2033,16.2033,16.2033,16.2033,600,0
