<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,5,20250224,154500,0.1001,0.1001,0.1,0.1,600,0
BAERW.US,5,20250224,160000,0.1,0.1,0.09,0.09,4000,0
BAERW.US,5,20250225,163000,0.1003,0.1003,0.095,0.095,204,0
BAERW.US,5,20250225,182000,0.095,0.095,0.095,0.095,295,0
BAERW.US,5,20250225,191500,0.0884,0.0884,0.0884,0.0884,400,0
BAERW.US,5,20250225,202500,0.0899,0.0899,0.0899,0.0899,300,0
BAERW.US,5,20250225,210000,0.0889,0.0889,0.0889,0.0889,1004,0
BAERW.US,5,20250225,212500,0.0874,0.0874,0.0874,0.0874,500,0
BAERW.US,5,20250225,214000,0.0849,0.0849,0.0849,0.0849,500,0
BAERW.US,5,20250225,215000,0.0889,0.0889,0.0889,0.0889,100,0
BAERW.US,5,20250226,164500,0.09,0.09,0.09,0.09,30756,0
BAERW.US,5,20250226,181000,0.085,0.0855,0.0847,0.0847,4346,0
BAERW.US,5,20250226,190000,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250226,194000,0.082,0.082,0.082,0.082,4434,0
BAERW.US,5,20250226,201500,0.09,0.09,0.09,0.09,100,0
BAERW.US,5,20250226,204000,0.0897,0.0897,0.082,0.082,8666,0
BAERW.US,5,20250226,204500,0.0801,0.08355,0.08,0.0807,7245,0
BAERW.US,5,20250226,213500,0.08,0.08,0.08,0.08,500,0
BAERW.US,5,20250226,215000,0.082,0.082,0.082,0.082,3968,0
BAERW.US,5,20250227,164000,0.094,0.0949,0.0825,0.0948,838,0
BAERW.US,5,20250227,164500,0.07,0.07,0.07,0.07,300,0
BAERW.US,5,20250227,165500,0.0686,0.0686,0.068,0.068,336,0
BAERW.US,5,20250227,180000,0.075,0.075,0.075,0.075,100,0
BAERW.US,5,20250227,191500,0.0825,0.0825,0.075,0.075,613,0
BAERW.US,5,20250227,211500,0.0862,0.0862,0.0862,0.0862,500,0
BAERW.US,5,20250228,165500,0.082901,0.082901,0.076,0.076,2000,0
BAERW.US,5,20250228,175000,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250228,212500,0.08,0.08,0.08,0.08,150,0
BAERW.US,5,20250228,215500,0.08,0.08,0.08,0.08,1750,0
BAERW.US,5,20250303,153000,0.09,0.09,0.09,0.09,1000,0
BAERW.US,5,20250303,171000,0.08,0.08,0.08,0.08,200,0
BAERW.US,5,20250303,183000,0.08,0.08,0.0781,0.0781,2292,0
BAERW.US,5,20250303,191500,0.0781,0.0781,0.0781,0.0781,700,0
BAERW.US,5,20250303,200500,0.0782,0.08,0.074,0.0782,8620,0
BAERW.US,5,20250303,202500,0.0771,0.08,0.0766,0.08,20000,0
BAERW.US,5,20250303,203000,0.0706,0.0712,0.0706,0.0712,400,0
BAERW.US,5,20250303,205500,0.0708,0.0708,0.0701,0.0701,3118,0
BAERW.US,5,20250303,212000,0.0701,0.0701,0.07,0.07,2500,0
BAERW.US,5,20250303,214500,0.068,0.068,0.068,0.068,100,0
BAERW.US,5,20250303,215000,0.0736,0.0736,0.0736,0.0736,100,0
BAERW.US,5,20250304,194500,0.0834,0.0834,0.0834,0.0834,695,0
BAERW.US,5,20250304,203500,0.08,0.08,0.08,0.08,5500,0
BAERW.US,5,20250304,204500,0.0713,0.0713,0.0713,0.0713,250,0
BAERW.US,5,20250304,210500,0.0713,0.0713,0.0713,0.0713,200,0
BAERW.US,5,20250305,154500,0.0802,0.0802,0.0802,0.0802,125,0
BAERW.US,5,20250305,164500,0.0813,0.0813,0.0813,0.0813,800,0
BAERW.US,5,20250305,183500,0.08,0.0803,0.08,0.08,9247,0
BAERW.US,5,20250305,191500,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250305,200000,0.08,0.08,0.08,0.08,400,0
BAERW.US,5,20250305,205000,0.0801,0.0801,0.08,0.0801,1800,0
BAERW.US,5,20250305,205500,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20250305,213000,0.08,0.081,0.0775,0.081,7700,0
BAERW.US,5,20250305,213500,0.081,0.0812,0.081,0.08105,19350,0
BAERW.US,5,20250306,175500,0.0872,0.0872,0.0872,0.0872,700,0
BAERW.US,5,20250306,185000,0.08675,0.0868,0.08675,0.086778,400,0
BAERW.US,5,20250306,185500,0.0867,0.0867,0.0867,0.0867,100,0
BAERW.US,5,20250306,195000,0.0863,0.0867,0.068086,0.068086,16770,0
BAERW.US,5,20250306,214500,0.0782,0.0782,0.0782,0.0782,100,0
BAERW.US,5,20250307,191000,0.0776,0.0776,0.0776,0.0776,639,0
BAERW.US,5,20250307,191500,0.0701,0.076349,0.0701,0.076349,850,0
BAERW.US,5,20250307,192500,0.0777,0.079,0.075,0.0762,4468,0
BAERW.US,5,20250307,193000,0.075,0.075,0.075,0.075,100,0
BAERW.US,5,20250307,200500,0.0789,0.0789,0.075,0.075,200,0
BAERW.US,5,20250307,213500,0.0791,0.0791,0.0782,0.0791,12527,0
BAERW.US,5,20250310,144500,0.0712,0.0712,0.0705,0.0705,4100,0
BAERW.US,5,20250310,163500,0.0731,0.0732,0.0703,0.0703,10100,0
BAERW.US,5,20250310,164500,0.068,0.068,0.068,0.068,100,0
BAERW.US,5,20250310,165000,0.071,0.071,0.071,0.071,100,0
BAERW.US,5,20250310,175000,0.071,0.071,0.0685,0.0685,5600,0
BAERW.US,5,20250310,204000,0.0749,0.0749,0.0749,0.0749,100,0
BAERW.US,5,20250310,205500,0.0752,0.0796,0.0752,0.0795,1900,0
BAERW.US,5,20250311,205500,0.075,0.075,0.075,0.075,100,0
BAERW.US,5,20250312,150000,0.0682,0.0682,0.0682,0.0682,100,0
BAERW.US,5,20250312,150500,0.0685,0.07,0.0685,0.069,800,0
BAERW.US,5,20250312,203000,0.0895,0.0895,0.0895,0.0895,265,0
BAERW.US,5,20250313,202500,0.0851,0.09,0.085,0.09,2677,0
BAERW.US,5,20250313,203000,0.0978,0.1,0.0971,0.1,10596,0
BAERW.US,5,20250313,205000,0.0925,0.0925,0.0925,0.0925,166,0
BAERW.US,5,20250313,205500,0.0911,0.0911,0.0911,0.0911,333,0
BAERW.US,5,20250314,152000,0.0721,0.0721,0.0622,0.0622,1599,0
BAERW.US,5,20250314,152500,0.0623,0.0623,0.0623,0.0623,400,0
BAERW.US,5,20250314,153000,0.0623,0.0623,0.0622,0.0622,2700,0
BAERW.US,5,20250314,153500,0.0693,0.07,0.0601,0.0601,14005,0
BAERW.US,5,20250314,154000,0.0608,0.0608,0.0608,0.0608,400,0
BAERW.US,5,20250314,163000,0.0696,0.0696,0.0696,0.0696,100,0
BAERW.US,5,20250314,170000,0.069,0.0699,0.06325,0.06325,2904,0
BAERW.US,5,20250314,171000,0.0633,0.0633,0.0633,0.0633,100,0
BAERW.US,5,20250314,171500,0.0666,0.07,0.0665,0.0699,6916,0
BAERW.US,5,20250314,172000,0.0671,0.0699,0.0649,0.069,16700,0
