<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPG.US,5,20250702,180000,4.26,4.78,4.15,4.78,224825,0
EMPG.US,5,20250702,180500,4.73,4.8,4.5,4.8,71386,0
EMPG.US,5,20250702,181000,4.8,5.25,4.6,4.8,159117,0
EMPG.US,5,20250702,181500,4.8,4.8,4.62,4.68,21936,0
EMPG.US,5,20250702,182000,4.6328,4.68,4.62,4.6201,10639,0
EMPG.US,5,20250702,182500,4.69,4.8,4.68,4.7,15026,0
EMPG.US,5,20250702,183000,4.7,4.9,4.7,4.7813,22973,0
EMPG.US,5,20250702,183500,4.8574,4.9194,4.6896,4.6975,10042,0
EMPG.US,5,20250702,184000,4.7,4.88,4.62,4.66,16693,0
EMPG.US,5,20250702,184500,4.8,4.8,4.68,4.68,8444,0
EMPG.US,5,20250702,185000,4.7,4.765,4.69,4.765,5508,0
EMPG.US,5,20250702,185500,4.71,4.71,4.69,4.6911,3572,0
EMPG.US,5,20250702,190000,4.69,4.6965,4.65,4.65,10875,0
EMPG.US,5,20250702,190500,4.6407,4.66,4.62,4.62,4886,0
EMPG.US,5,20250702,191000,4.6213,4.66,4.62,4.62,3280,0
EMPG.US,5,20250702,191500,4.62,4.62,4.62,4.62,200,0
EMPG.US,5,20250702,192000,4.62,4.62,4.62,4.62,405,0
EMPG.US,5,20250702,192500,4.62,4.6202,4.62,4.62,614,0
EMPG.US,5,20250702,193000,4.62,4.62,4.62,4.62,2221,0
EMPG.US,5,20250702,193500,4.62,4.63,4.62,4.63,1150,0
EMPG.US,5,20250702,194000,4.63,4.63,4.62,4.62,451,0
EMPG.US,5,20250702,194500,4.62,4.62,4.62,4.62,300,0
EMPG.US,5,20250702,195000,4.66,4.66,4.62,4.62,1000,0
EMPG.US,5,20250702,195500,4.62,4.65,4.62,4.62,1424,0
EMPG.US,5,20250702,200000,4.62,4.67,4.62,4.62,7364,0
