<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWNR.US,5,20250225,163500,0.25,0.25,0.2462,0.249,8000,0
BOWNR.US,5,20250225,165500,0.2647,0.2647,0.2647,0.2647,2000,0
BOWNR.US,5,20250225,170000,0.2647,0.2647,0.26,0.26,965,0
BOWNR.US,5,20250225,171000,0.261312,0.2649,0.2599,0.2599,7400,0
BOWNR.US,5,20250225,215500,0.24,0.24,0.24,0.24,26500,0
BOWNR.US,5,20250226,160000,0.25,0.25,0.25,0.25,2000,0
BOWNR.US,5,20250226,160500,0.248,0.248,0.248,0.248,4000,0
BOWNR.US,5,20250226,161000,0.2513,0.2513,0.2513,0.2513,123,0
BOWNR.US,5,20250226,161500,0.2481,0.2481,0.2481,0.2481,300,0
BOWNR.US,5,20250226,162500,0.25,0.2612,0.2482,0.2482,7200,0
BOWNR.US,5,20250226,163000,0.2484,0.25,0.2482,0.2482,11100,0
BOWNR.US,5,20250226,163500,0.2483,0.2513,0.2482,0.2482,4100,0
BOWNR.US,5,20250226,170500,0.2483,0.2513,0.2483,0.2513,1500,0
BOWNR.US,5,20250226,184000,0.2507,0.294,0.2497,0.2789,300600,0
BOWNR.US,5,20250226,215500,0.254038,0.254038,0.254038,0.254038,100,0
BOWNR.US,5,20250227,174500,0.26,0.2899,0.26,0.2899,4000,0
BOWNR.US,5,20250227,180000,0.27495,0.27495,0.27495,0.27495,100,0
BOWNR.US,5,20250228,153500,0.285,0.285,0.285,0.285,5000,0
BOWNR.US,5,20250228,155000,0.27,0.27,0.27,0.27,5600,0
BOWNR.US,5,20250228,161000,0.26545,0.2859,0.26,0.26,5000,0
BOWNR.US,5,20250228,161500,0.26,0.26,0.26,0.26,300,0
BOWNR.US,5,20250228,162000,0.27,0.2728,0.27,0.27,700,0
BOWNR.US,5,20250228,163000,0.265,0.2845,0.265,0.2808,2000,0
BOWNR.US,5,20250228,163500,0.265,0.2735,0.265,0.267,3400,0
BOWNR.US,5,20250228,165500,0.267,0.2797,0.267,0.2797,2500,0
BOWNR.US,5,20250228,170000,0.27,0.2712,0.27,0.2712,200,0
BOWNR.US,5,20250228,170500,0.268,0.268,0.245,0.2507,8469,0
BOWNR.US,5,20250228,172500,0.2859,0.2892,0.2859,0.2892,1000,0
BOWNR.US,5,20250228,173000,0.2685,0.289,0.26,0.289,2000,0
BOWNR.US,5,20250228,174500,0.2745,0.289,0.26,0.26,5000,0
BOWNR.US,5,20250228,175000,0.2887,0.289,0.2745,0.283,4000,0
BOWNR.US,5,20250228,192500,0.2701,0.2701,0.27,0.27,5000,0
BOWNR.US,5,20250228,212500,0.270616,0.270616,0.268,0.268,5000,0
BOWNR.US,5,20250228,213500,0.2789,0.2789,0.2789,0.2789,1000,0
BOWNR.US,5,20250303,154500,0.2732,0.2797,0.263,0.2797,1000,0
BOWNR.US,5,20250303,155000,0.263,0.263,0.26,0.26,1800,0
BOWNR.US,5,20250303,162500,0.2601,0.28,0.2601,0.2797,7455,0
BOWNR.US,5,20250303,163500,0.2895,0.2895,0.2895,0.2895,700,0
BOWNR.US,5,20250303,164500,0.2898,0.2898,0.2898,0.2898,3000,0
BOWNR.US,5,20250303,170500,0.275,0.275,0.27075,0.27075,1100,0
BOWNR.US,5,20250303,172500,0.2615,0.2615,0.2615,0.2615,400,0
BOWNR.US,5,20250303,173000,0.2615,0.2615,0.2615,0.2615,300,0
BOWNR.US,5,20250303,174500,0.28,0.28,0.28,0.28,100,0
BOWNR.US,5,20250303,193500,0.265,0.265,0.265,0.265,4800,0
BOWNR.US,5,20250303,211000,0.2674,0.2725,0.265,0.265,4900,0
BOWNR.US,5,20250303,211500,0.265,0.265,0.2597,0.2605,3100,0
BOWNR.US,5,20250304,154000,0.269,0.269,0.269,0.269,500,0
BOWNR.US,5,20250304,154500,0.26,0.26,0.26,0.26,300,0
BOWNR.US,5,20250304,155500,0.2601,0.2601,0.26,0.26,31209,0
BOWNR.US,5,20250304,173000,0.2597,0.2597,0.2597,0.2597,100,0
BOWNR.US,5,20250304,173500,0.2699,0.2699,0.2699,0.2699,900,0
BOWNR.US,5,20250304,174000,0.2699,0.2699,0.2699,0.2699,100,0
BOWNR.US,5,20250304,174500,0.2699,0.274,0.2699,0.2699,1400,0
BOWNR.US,5,20250304,183000,0.26,0.26,0.26,0.26,2000,0
BOWNR.US,5,20250304,194000,0.258196,0.2597,0.255,0.255,700,0
BOWNR.US,5,20250304,210500,0.267612,0.27,0.26,0.27,2300,0
BOWNR.US,5,20250304,215000,0.27,0.27,0.27,0.27,100,0
BOWNR.US,5,20250305,180500,0.2898,0.2898,0.2898,0.2898,1000,0
BOWNR.US,5,20250305,181500,0.2704,0.2895,0.2704,0.2895,1000,0
BOWNR.US,5,20250305,190000,0.2749,0.2898,0.2609,0.2612,5000,0
BOWNR.US,5,20250305,195000,0.2896,0.2896,0.26,0.26,3500,0
BOWNR.US,5,20250305,195500,0.285032,0.2878,0.26,0.2602,5500,0
BOWNR.US,5,20250305,200500,0.261,0.2754,0.261,0.2754,3000,0
BOWNR.US,5,20250305,201000,0.2754,0.2754,0.261,0.268,6000,0
BOWNR.US,5,20250305,201500,0.261,0.2864,0.261,0.2864,3000,0
BOWNR.US,5,20250305,202000,0.27495,0.2886,0.261,0.2622,8724,0
BOWNR.US,5,20250305,215500,0.2622,0.2622,0.2622,0.2622,276,0
BOWNR.US,5,20250306,153000,0.265,0.265,0.265,0.265,10000,0
BOWNR.US,5,20250306,153500,0.2836,0.2836,0.2836,0.2836,6000,0
BOWNR.US,5,20250306,154000,0.2836,0.2836,0.2836,0.2836,600,0
BOWNR.US,5,20250306,154500,0.2799,0.2898,0.2799,0.2898,6600,0
BOWNR.US,5,20250306,155000,0.29,0.29,0.29,0.29,20000,0
BOWNR.US,5,20250306,160000,0.29,0.29,0.29,0.29,12000,0
BOWNR.US,5,20250306,161500,0.2502,0.2699,0.2502,0.2675,3000,0
BOWNR.US,5,20250306,162000,0.287114,0.2896,0.27995,0.2896,5000,0
BOWNR.US,5,20250306,162500,0.28,0.28,0.28,0.28,8400,0
BOWNR.US,5,20250306,163000,0.28,0.28,0.28,0.28,8000,0
BOWNR.US,5,20250306,163500,0.28,0.2899,0.28,0.2899,5000,0
BOWNR.US,5,20250306,164000,0.2801,0.2801,0.26,0.26,7600,0
BOWNR.US,5,20250306,165500,0.28,0.28,0.28,0.28,1000,0
BOWNR.US,5,20250306,174500,0.2798,0.28,0.2798,0.28,10000,0
BOWNR.US,5,20250306,175500,0.2701,0.28,0.2701,0.28,8500,0
BOWNR.US,5,20250306,180000,0.2701,0.28,0.2701,0.28,6000,0
BOWNR.US,5,20250306,184500,0.2799,0.28,0.2557,0.2615,10700,0
