<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20250224,153000,365.84,365.84,361.28,361.95,11101,0
CHTR.US,5,20250224,153500,361.89,362.985,361.89,362.785,733,0
CHTR.US,5,20250224,154000,362.785,364,362.785,364,7492,0
CHTR.US,5,20250224,154500,363.79,363.79,362.493,362.493,700,0
CHTR.US,5,20250224,155000,362.79,363.175,362.79,362.97,1900,0
CHTR.US,5,20250224,155500,363.89,365.05,363.26,365.05,1003,0
CHTR.US,5,20250224,160000,366.06,366.36,364.505,365,22965,0
CHTR.US,5,20250224,160500,364.19,368.1,363.895,368.1,20786,0
CHTR.US,5,20250224,161000,368.14,368.59,367.56,368.415,3434,0
CHTR.US,5,20250224,161500,368.53,369.0428,368.53,368.56,1400,0
CHTR.US,5,20250224,162000,369.03,370.09,368.78,369.925,3356,0
CHTR.US,5,20250224,162500,369.52,369.68,368.9,368.925,3229,0
CHTR.US,5,20250224,163000,368.925,369.1,368.08,368.655,19025,0
CHTR.US,5,20250224,163500,368.25,369.315,368.1,369.22,2400,0
CHTR.US,5,20250224,164000,369.19,369.675,369.12,369.285,1435,0
CHTR.US,5,20250224,164500,369.47,369.48,368.65,369.05,17818,0
CHTR.US,5,20250224,165000,368.7,369.51,368.38,368.38,4980,0
CHTR.US,5,20250224,165500,368.38,368.79,368.17,368.58,14575,0
CHTR.US,5,20250224,170000,368.675,369.42,368.1394,369.18,9002,0
CHTR.US,5,20250224,170500,369.175,370.36,368.7,369.6,8831,0
CHTR.US,5,20250224,171000,369.405,369.958,369.405,369.61,2379,0
CHTR.US,5,20250224,171500,369.99,370.6,369.93,370.535,6123,0
CHTR.US,5,20250224,172000,370.49,370.5,369.43,369.43,1897,0
CHTR.US,5,20250224,172500,369.59,369.59,368.9284,369.2146,1523,0
CHTR.US,5,20250224,173000,369.35,369.58,368.71,368.845,8719,0
CHTR.US,5,20250224,173500,369,369.5,368.62,368.99,12470,0
CHTR.US,5,20250224,174000,369.33,369.755,368.99,369.755,16980,0
CHTR.US,5,20250224,174500,369.755,370.44,369.755,370.315,1800,0
CHTR.US,5,20250224,175000,370.33,370.34,369.89,369.985,2880,0
CHTR.US,5,20250224,175500,369.92,369.92,368.58,368.58,1300,0
CHTR.US,5,20250224,180000,368.8,369.145,368.77,369.02,4163,0
CHTR.US,5,20250224,180500,368.985,369.23,368.73,369.01,4349,0
CHTR.US,5,20250224,181000,369.06,369.21,368.49,368.49,1971,0
CHTR.US,5,20250224,181500,369.06,369.13,368.76,369.125,4087,0
CHTR.US,5,20250224,182000,369.125,369.125,368.27,368.395,1726,0
CHTR.US,5,20250224,182500,368.65,368.65,367.78,367.84,1330,0
CHTR.US,5,20250224,183000,367.87,367.87,367.63,367.635,400,0
CHTR.US,5,20250224,183500,367.635,367.65,367.19,367.51,2043,0
CHTR.US,5,20250224,184000,366.89,367.35,366.89,367.18,2211,0
CHTR.US,5,20250224,184500,367.24,367.24,366.66,366.675,932,0
CHTR.US,5,20250224,185000,366.38,367.08,366.33,366.71,5906,0
CHTR.US,5,20250224,185500,366.685,367.13,366.685,367.05,1989,0
