<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNE.US,5,20250224,153000,2.82,2.865,2.77,2.77,79871,0
CLNE.US,5,20250224,153500,2.77,2.779,2.76,2.765,7526,0
CLNE.US,5,20250224,154000,2.77,2.7799,2.755,2.76,27604,0
CLNE.US,5,20250224,154500,2.765,2.77,2.75,2.755,5342,0
CLNE.US,5,20250224,155000,2.75,2.76,2.72,2.721,10209,0
CLNE.US,5,20250224,155500,2.725,2.725,2.71,2.71,17644,0
CLNE.US,5,20250224,160000,2.705,2.71,2.68,2.68,46230,0
CLNE.US,5,20250224,160500,2.685,2.7,2.6799,2.7,18105,0
CLNE.US,5,20250224,161000,2.701,2.71,2.7,2.71,11201,0
CLNE.US,5,20250224,161500,2.705,2.71,2.7,2.7,7419,0
CLNE.US,5,20250224,162000,2.705,2.709,2.7,2.705,4200,0
CLNE.US,5,20250224,162500,2.7,2.705,2.681,2.681,17583,0
CLNE.US,5,20250224,163000,2.69,2.71,2.6899,2.705,36078,0
CLNE.US,5,20250224,163500,2.7,2.71,2.7,2.705,10505,0
CLNE.US,5,20250224,164000,2.705,2.71,2.69,2.71,31456,0
CLNE.US,5,20250224,164500,2.7,2.71,2.7,2.705,10372,0
CLNE.US,5,20250224,165000,2.71,2.73,2.705,2.715,26309,0
CLNE.US,5,20250224,165500,2.72,2.72,2.7,2.705,11763,0
CLNE.US,5,20250224,170000,2.705,2.71,2.7,2.705,8180,0
CLNE.US,5,20250224,170500,2.705,2.71,2.7,2.705,18597,0
CLNE.US,5,20250224,171000,2.705,2.72,2.7,2.72,14076,0
CLNE.US,5,20250224,171500,2.715,2.72,2.7101,2.7101,3837,0
CLNE.US,5,20250224,172000,2.715,2.7159,2.71,2.715,14833,0
CLNE.US,5,20250224,172500,2.715,2.7155,2.71,2.715,4542,0
CLNE.US,5,20250224,173000,2.72,2.72,2.71,2.72,13476,0
CLNE.US,5,20250224,173500,2.715,2.72,2.705,2.71,19735,0
CLNE.US,5,20250224,174000,2.7,2.72,2.7,2.7101,28323,0
CLNE.US,5,20250224,174500,2.715,2.715,2.71,2.715,1500,0
CLNE.US,5,20250224,175000,2.71,2.72,2.705,2.715,18443,0
CLNE.US,5,20250224,175500,2.71,2.72,2.71,2.715,31193,0
CLNE.US,5,20250224,180000,2.71,2.72,2.71,2.715,3141,0
CLNE.US,5,20250224,180500,2.71,2.715,2.71,2.71,11400,0
CLNE.US,5,20250224,181000,2.715,2.72,2.71,2.71,1869,0
CLNE.US,5,20250224,181500,2.715,2.72,2.71,2.71,12279,0
CLNE.US,5,20250224,182000,2.715,2.72,2.715,2.715,14077,0
CLNE.US,5,20250224,182500,2.715,2.72,2.71,2.715,4700,0
CLNE.US,5,20250224,183000,2.715,2.719,2.71,2.715,9645,0
CLNE.US,5,20250224,183500,2.715,2.73,2.715,2.73,21485,0
CLNE.US,5,20250224,184000,2.725,2.73,2.72,2.725,13836,0
CLNE.US,5,20250224,184500,2.725,2.74,2.725,2.735,49287,0
CLNE.US,5,20250224,185000,2.74,2.74,2.73,2.735,10600,0
CLNE.US,5,20250224,185500,2.735,2.735,2.72,2.7206,7987,0
CLNE.US,5,20250224,190000,2.725,2.725,2.72,2.725,8842,0
CLNE.US,5,20250224,190500,2.725,2.7299,2.72,2.72,2596,0
CLNE.US,5,20250224,191000,2.7233,2.73,2.71,2.71,27817,0
CLNE.US,5,20250224,191500,2.715,2.74,2.71,2.73,14448,0
CLNE.US,5,20250224,192000,2.74,2.74,2.735,2.735,6311,0
CLNE.US,5,20250224,192500,2.735,2.74,2.73,2.735,5799,0
CLNE.US,5,20250224,193000,2.74,2.75,2.735,2.75,27320,0
CLNE.US,5,20250224,193500,2.75,2.76,2.75,2.755,4033,0
CLNE.US,5,20250224,194000,2.7591,2.76,2.75,2.755,16133,0
CLNE.US,5,20250224,194500,2.755,2.76,2.75,2.7501,17231,0
CLNE.US,5,20250224,195000,2.755,2.755,2.7401,2.745,11776,0
CLNE.US,5,20250224,195500,2.745,2.749,2.74,2.745,2009,0
CLNE.US,5,20250224,200000,2.7465,2.7465,2.735,2.735,15578,0
CLNE.US,5,20250224,200500,2.735,2.749,2.73,2.73,14485,0
CLNE.US,5,20250224,201000,2.735,2.7358,2.7109,2.7109,19807,0
CLNE.US,5,20250224,201500,2.71,2.715,2.7,2.7,17104,0
CLNE.US,5,20250224,202000,2.7,2.715,2.7,2.71,32780,0
CLNE.US,5,20250224,202500,2.715,2.719,2.71,2.71,8293,0
CLNE.US,5,20250224,203000,2.7145,2.72,2.71,2.715,10830,0
CLNE.US,5,20250224,203500,2.715,2.715,2.71,2.715,2207,0
CLNE.US,5,20250224,204000,2.7133,2.72,2.71,2.715,10017,0
CLNE.US,5,20250224,204500,2.71,2.7192,2.71,2.715,3911,0
CLNE.US,5,20250224,205000,2.715,2.715,2.71,2.715,3800,0
CLNE.US,5,20250224,205500,2.715,2.715,2.7,2.705,23593,0
CLNE.US,5,20250224,210000,2.7033,2.71,2.7,2.705,17682,0
CLNE.US,5,20250224,210500,2.705,2.72,2.7,2.715,115874,0
CLNE.US,5,20250224,211000,2.71,2.715,2.7,2.705,24593,0
CLNE.US,5,20250224,211500,2.7029,2.7067,2.7,2.7,4629,0
CLNE.US,5,20250224,212000,2.705,2.71,2.7,2.71,29203,0
CLNE.US,5,20250224,212500,2.71,2.73,2.705,2.725,48276,0
CLNE.US,5,20250224,213000,2.725,2.735,2.72,2.735,27644,0
CLNE.US,5,20250224,213500,2.735,2.7399,2.71,2.715,40904,0
CLNE.US,5,20250224,214000,2.715,2.72,2.71,2.71,10878,0
