<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,5,20250224,154500,1.1,1.1,1.07,1.08,1750,0
AIRJW.US,5,20250224,174000,1.21,1.25,1.21,1.25,240800,0
AIRJW.US,5,20250224,181000,1.17,1.17,1.17,1.17,100,0
AIRJW.US,5,20250224,182500,1.17,1.23,1.17,1.22,2160,0
AIRJW.US,5,20250224,203000,1.25,1.25,1.25,1.25,100,0
AIRJW.US,5,20250224,212500,1.11,1.11,1.1,1.1,400,0
AIRJW.US,5,20250224,214500,1.22,1.22,1.22,1.22,500,0
AIRJW.US,5,20250224,215000,1.1471,1.2,1.145,1.2,1400,0
AIRJW.US,5,20250224,215500,1.11,1.12,1.11,1.11,400,0
AIRJW.US,5,20250225,161000,1.17,1.17,1.1205,1.1205,410,0
AIRJW.US,5,20250225,172000,1.08,1.08,1.07,1.07,500,0
AIRJW.US,5,20250225,173000,1.06,1.06,1.05,1.05,495,0
AIRJW.US,5,20250225,182500,1.12,1.12,1.12,1.12,100,0
AIRJW.US,5,20250225,191000,1.08,1.08,1.08,1.08,100,0
AIRJW.US,5,20250225,193500,1.07,1.07,1.03,1.03,300,0
AIRJW.US,5,20250225,194500,1.07,1.07,1.07,1.07,100,0
AIRJW.US,5,20250225,200000,1.07,1.15,1.07,1.15,1699,0
AIRJW.US,5,20250225,200500,1.05,1.08,1.05,1.08,699,0
AIRJW.US,5,20250225,202500,1.17,1.2,1.09,1.09,1750,0
AIRJW.US,5,20250225,203500,1.02,1.02,1,1,200,0
AIRJW.US,5,20250225,204000,1,1.02,1,1.02,200,0
AIRJW.US,5,20250225,210000,1.14,1.16,1.11,1.11,452,0
AIRJW.US,5,20250225,211500,0.965,0.98,0.93,0.9372,7500,0
AIRJW.US,5,20250225,213500,0.9501,0.9501,0.95,0.95,200,0
AIRJW.US,5,20250225,214000,0.9988,1.21,0.9988,1.15,1891,0
AIRJW.US,5,20250225,215000,0.95,0.99,0.95,0.99,322,0
AIRJW.US,5,20250225,215500,1,1.18,0.99,0.99,6178,0
AIRJW.US,5,20250226,154000,0.99,0.99,0.99,0.99,100,0
AIRJW.US,5,20250226,154500,1.06,1.08,0.9699,1.05,1200,0
AIRJW.US,5,20250226,155000,1.05,1.05,1.05,1.05,800,0
AIRJW.US,5,20250226,155500,1.01,1.03,1,1.01,2300,0
AIRJW.US,5,20250226,160000,1.02,1.24,1.01,1.24,1617,0
AIRJW.US,5,20250226,160500,1.24,1.24,1.24,1.24,1217,0
AIRJW.US,5,20250226,161000,1.2,1.2,1.11,1.11,500,0
AIRJW.US,5,20250226,163500,1.19,1.19,1.19,1.19,100,0
AIRJW.US,5,20250226,181500,1.07,1.07,1.07,1.07,100,0
AIRJW.US,5,20250226,182500,1.01,1.02,0.98,1.02,1284,0
AIRJW.US,5,20250226,184000,1.03,1.03,0.9899,0.9899,4100,0
AIRJW.US,5,20250226,192000,1.01,1.01,1.01,1.01,2000,0
AIRJW.US,5,20250226,194000,1.03,1.03,1.03,1.03,1900,0
AIRJW.US,5,20250226,195000,1.03,1.03,1.03,1.03,136,0
AIRJW.US,5,20250226,195500,1.02,1.02,1.02,1.02,300,0
AIRJW.US,5,20250226,200500,1.02,1.03,1.02,1.03,2801,0
AIRJW.US,5,20250226,201500,1.02,1.02,1.02,1.02,100,0
AIRJW.US,5,20250226,202000,1.02,1.02,1.02,1.02,250,0
AIRJW.US,5,20250226,204000,1.06,1.06,1.06,1.06,200,0
AIRJW.US,5,20250226,205500,1.05,1.05,1,1,800,0
AIRJW.US,5,20250226,210500,1,1,0.92,0.92,503,0
AIRJW.US,5,20250226,211500,0.92,0.93,0.9,0.9,2000,0
AIRJW.US,5,20250226,212000,0.97,0.97,0.97,0.97,1000,0
AIRJW.US,5,20250226,212500,0.93,0.96,0.91,0.96,1500,0
AIRJW.US,5,20250226,213000,0.9099,0.91,0.9099,0.91,1000,0
AIRJW.US,5,20250226,213500,0.91,0.91,0.91,0.91,400,0
AIRJW.US,5,20250226,214000,0.920001,0.920001,0.920001,0.920001,250,0
AIRJW.US,5,20250226,214500,0.95,0.95,0.95,0.95,250,0
AIRJW.US,5,20250226,215000,0.94,0.982,0.9201,0.982,1300,0
AIRJW.US,5,20250227,154500,1.09,1.09,1.09,1.09,400,0
AIRJW.US,5,20250227,171500,1.05,1.05,1.05,1.05,100,0
AIRJW.US,5,20250228,171000,1.1,1.12,1.07,1.08,4526,0
AIRJW.US,5,20250228,182500,1.18,1.3,1.18,1.3,1384,0
AIRJW.US,5,20250228,183000,1.23,1.23,1.23,1.23,100,0
AIRJW.US,5,20250228,183500,1.14,1.14,1.12,1.12,10100,0
AIRJW.US,5,20250228,191500,1.14,1.14,1.14,1.14,260,0
AIRJW.US,5,20250228,210500,1.1,1.1,1.08,1.08,2100,0
AIRJW.US,5,20250228,211000,1.15,1.15,1.14,1.14,773,0
AIRJW.US,5,20250228,215500,1.11,1.11,1.11,1.11,1719,0
AIRJW.US,5,20250303,170500,1.05,1.05,1.05,1.05,668,0
AIRJW.US,5,20250303,214000,1.075,1.075,1.075,1.075,500,0
AIRJW.US,5,20250303,214500,1.075,1.075,1.075,1.075,250,0
AIRJW.US,5,20250303,215000,1.07,1.07,1.07,1.07,250,0
AIRJW.US,5,20250303,215500,1.07,1.07,1.05,1.065,550,0
AIRJW.US,5,20250304,165000,0.9799,0.98,0.9795,0.9799,1500,0
AIRJW.US,5,20250304,203500,1.01,1.01,1.01,1.01,100,0
AIRJW.US,5,20250304,204000,1.0001,1.0001,1.0001,1.0001,200,0
AIRJW.US,5,20250304,214500,1.1,1.1,1.1,1.1,1500,0
AIRJW.US,5,20250305,182500,1.09,1.09,1.09,1.09,1000,0
AIRJW.US,5,20250305,184000,1.07,1.07,1.05,1.0501,1200,0
AIRJW.US,5,20250305,205500,1.07,1.07,1.07,1.07,450,0
AIRJW.US,5,20250306,153500,1.05,1.0501,1.05,1.0501,7400,0
AIRJW.US,5,20250306,161000,1.0261,1.0261,1.0261,1.0261,1000,0
AIRJW.US,5,20250306,161500,0.97,0.97,0.9261,0.9261,17732,0
AIRJW.US,5,20250306,162000,0.95,0.98,0.9499,0.98,2947,0
AIRJW.US,5,20250306,164500,1.11,1.12,1.08,1.08,2676,0
AIRJW.US,5,20250306,165500,1.05,1.05,1.05,1.05,300,0
AIRJW.US,5,20250306,171500,1.05,1.05,1.05,1.05,2000,0
AIRJW.US,5,20250306,175000,1.05,1.05,1.04,1.04,2200,0
AIRJW.US,5,20250306,180500,1.05,1.05,1.05,1.05,500,0
AIRJW.US,5,20250306,183000,1.05,1.05,1.045,1.045,1300,0
AIRJW.US,5,20250306,191000,1.05,1.05,1.04,1.04,2000,0
AIRJW.US,5,20250306,204000,1.01,1.01,1.01,1.01,1999,0
AIRJW.US,5,20250306,205000,1.05,1.05,1.05,1.05,250,0
AIRJW.US,5,20250306,215000,1.05,1.05,1.04,1.04,2100,0
AIRJW.US,5,20250306,215500,1.045,1.065,1.04,1.04,10000,0
