<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAC.US,5,20250520,153500,9.9,9.905,9.9,9.9,16700,0
CHAC.US,5,20250520,154500,9.9,9.9,9.895,9.8999,23000,0
CHAC.US,5,20250520,155000,9.9,9.9,9.8963,9.9,30548,0
CHAC.US,5,20250520,155500,9.9,9.9,9.895,9.895,16700,0
CHAC.US,5,20250520,160000,9.9,9.9,9.9,9.9,1000,0
CHAC.US,5,20250520,182500,9.9,9.9,9.9,9.9,234,0
CHAC.US,5,20250520,200000,9.9,9.9,9.9,9.9,600,0
CHAC.US,5,20250520,214000,9.9,9.92,9.9,9.91,92264,0
CHAC.US,5,20250520,215500,9.91,9.91,9.91,9.91,100,0
CHAC.US,5,20250521,154500,9.91,9.91,9.91,9.91,492,0
CHAC.US,5,20250521,162000,9.9,9.9,9.9,9.9,24508,0
CHAC.US,5,20250521,162500,9.9,9.9,9.9,9.9,125000,0
CHAC.US,5,20250521,163000,9.905,9.905,9.9,9.9,29347,0
CHAC.US,5,20250521,163500,9.9,9.9,9.9,9.9,25000,0
CHAC.US,5,20250521,164000,9.9,9.9,9.9,9.9,100000,0
CHAC.US,5,20250521,165000,9.9,9.905,9.9,9.9,50000,0
CHAC.US,5,20250521,165500,9.9,9.9,9.9,9.9,25000,0
CHAC.US,5,20250521,193000,9.9,9.9,9.9,9.9,147870,0
CHAC.US,5,20250521,200000,9.91,9.91,9.91,9.91,606,0
CHAC.US,5,20250521,201000,9.9,9.9,9.9,9.9,151590,0
CHAC.US,5,20250521,201500,9.91,9.91,9.9,9.9,130700,0
CHAC.US,5,20250521,203000,9.91,9.91,9.91,9.91,196,0
CHAC.US,5,20250521,213000,9.91,9.91,9.91,9.91,1904,0
CHAC.US,5,20250521,213500,9.9,9.9,9.9,9.9,100000,0
CHAC.US,5,20250522,191000,9.905,9.905,9.9,9.9,200000,0
CHAC.US,5,20250522,191500,9.905,9.905,9.9,9.9,50300,0
CHAC.US,5,20250522,194500,9.905,9.91,9.905,9.91,48900,0
CHAC.US,5,20250522,195000,9.9058,9.91,9.9058,9.91,25700,0
CHAC.US,5,20250522,200000,9.91,9.91,9.91,9.91,5000,0
CHAC.US,5,20250522,202000,9.91,9.915,9.91,9.915,9940,0
CHAC.US,5,20250522,203000,9.905,9.905,9.905,9.905,900,0
CHAC.US,5,20250522,204500,9.905,9.905,9.905,9.905,2543,0
CHAC.US,5,20250522,205000,9.905,9.905,9.905,9.905,6600,0
CHAC.US,5,20250522,205500,9.905,9.91,9.905,9.91,45036,0
CHAC.US,5,20250522,210000,9.91,9.91,9.91,9.91,20561,0
CHAC.US,5,20250522,210500,9.91,9.91,9.9099,9.9099,42414,0
CHAC.US,5,20250522,211000,9.91,9.915,9.9099,9.91,280082,0
CHAC.US,5,20250522,211500,9.915,9.915,9.91,9.91,52300,0
CHAC.US,5,20250522,212000,9.91,9.91,9.91,9.91,36000,0
CHAC.US,5,20250522,215500,9.91,9.915,9.905,9.915,48806,0
CHAC.US,5,20250523,153500,9.91,9.91,9.91,9.91,16901,0
CHAC.US,5,20250523,170000,9.9,9.9,9.9,9.9,2059,0
CHAC.US,5,20250523,211000,9.91,9.91,9.91,9.91,725,0
CHAC.US,5,20250523,214000,9.9,9.905,9.9,9.905,20188,0
CHAC.US,5,20250527,200000,9.91,9.91,9.91,9.91,128,0
CHAC.US,5,20250527,204000,9.9035,9.9035,9.9035,9.9035,300,0
CHAC.US,5,20250528,155500,9.9,9.9,9.9,9.9,100,0
CHAC.US,5,20250528,161000,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,162500,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,164000,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,170000,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,171500,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,173500,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,175000,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,181000,9.905,9.905,9.905,9.905,100,0
CHAC.US,5,20250528,183000,9.9,9.9,9.9,9.9,100,0
