<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,5,20250224,163000,38.82,38.82,38.82,38.82,100,0
FSBW.US,5,20250224,194500,38.66,38.74,38.66,38.74,200,0
FSBW.US,5,20250224,203000,38.95,38.95,38.95,38.95,100,0
FSBW.US,5,20250224,204000,38.86,38.86,38.86,38.86,339,0
FSBW.US,5,20250224,211500,38.86,38.86,38.85,38.85,1219,0
FSBW.US,5,20250224,212000,38.72,38.85,38.72,38.85,482,0
FSBW.US,5,20250224,214500,38.78,38.78,38.78,38.78,200,0
FSBW.US,5,20250224,215500,38.31,38.4,38.31,38.32,500,0
FSBW.US,5,20250225,153000,38.54,38.63,38.54,38.63,321,0
FSBW.US,5,20250225,154000,39.7,39.7,39.7,39.7,100,0
FSBW.US,5,20250225,154500,38.97,38.97,38.685,38.685,300,0
FSBW.US,5,20250225,162000,38.59,38.59,38.59,38.59,100,0
FSBW.US,5,20250225,162500,38.59,38.59,38.5,38.5,200,0
FSBW.US,5,20250225,164000,38.715,38.715,38.715,38.715,100,0
FSBW.US,5,20250225,164500,38.58,38.58,38.58,38.58,100,0
FSBW.US,5,20250225,173000,38.57,38.57,38.57,38.57,100,0
FSBW.US,5,20250225,175500,38.63,38.63,38.5,38.5,200,0
FSBW.US,5,20250225,181000,38.59,38.59,38.59,38.59,100,0
FSBW.US,5,20250225,182500,38.5,38.5,38.5,38.5,100,0
FSBW.US,5,20250225,184000,38.675,38.675,38.675,38.675,100,0
FSBW.US,5,20250225,190000,38.68,38.68,38.68,38.68,100,0
FSBW.US,5,20250225,190500,38.88,38.88,38.88,38.88,100,0
FSBW.US,5,20250225,200000,39.11,39.11,39.09,39.09,300,0
FSBW.US,5,20250225,203000,38.88,38.88,38.88,38.88,100,0
FSBW.US,5,20250225,204500,39.285,39.285,39.13,39.13,200,0
FSBW.US,5,20250225,205000,39.19,39.19,39.19,39.19,100,0
FSBW.US,5,20250225,211500,39.445,39.445,39.445,39.445,100,0
FSBW.US,5,20250225,214500,39.285,39.285,39.285,39.285,100,0
FSBW.US,5,20250225,215000,39.115,39.115,39.115,39.115,100,0
FSBW.US,5,20250225,215500,38.82,38.82,38.82,38.82,100,0
FSBW.US,5,20250226,153000,38.6,38.6,38.6,38.6,139,0
FSBW.US,5,20250226,171000,38.6,38.6,38.6,38.6,300,0
FSBW.US,5,20250226,173000,38.5,38.5,38.5,38.5,275,0
FSBW.US,5,20250226,180500,38.6,38.6,38.54,38.54,200,0
FSBW.US,5,20250226,182500,38.55,38.55,38.55,38.55,100,0
FSBW.US,5,20250226,190500,38.49,38.49,38.49,38.49,100,0
FSBW.US,5,20250226,195500,38.3657,38.5,38.3657,38.409,700,0
FSBW.US,5,20250226,200500,38.435,38.435,38.435,38.435,300,0
FSBW.US,5,20250226,202500,38.48,38.48,38.48,38.48,200,0
FSBW.US,5,20250226,210000,38.48,38.5,38.48,38.5,310,0
FSBW.US,5,20250226,211500,38.6,38.6,38.6,38.6,355,0
FSBW.US,5,20250226,214000,39.01,39.01,39.01,39.01,100,0
FSBW.US,5,20250226,214500,39.33,39.33,39.33,39.33,100,0
FSBW.US,5,20250226,215500,38.98,39.21,38.98,39.21,2984,0
FSBW.US,5,20250227,184000,39.2,39.33,39.035,39.05,2409,0
FSBW.US,5,20250227,201500,39.04,39.04,39.04,39.04,100,0
FSBW.US,5,20250227,212000,39.1,39.1,39.1,39.1,100,0
FSBW.US,5,20250227,215500,38.82,38.95,38.82,38.95,200,0
FSBW.US,5,20250228,171500,39.205,39.205,39.205,39.205,127,0
FSBW.US,5,20250228,190500,39.15,39.15,39.15,39.15,100,0
FSBW.US,5,20250228,191500,39.16,39.17,39.16,39.17,200,0
FSBW.US,5,20250228,212500,39.3,39.3,39.3,39.3,100,0
FSBW.US,5,20250303,155500,39.16,39.21,39.16,39.21,264,0
FSBW.US,5,20250303,190000,39.12,39.12,39.12,39.12,100,0
FSBW.US,5,20250303,190500,39.27,39.27,39.27,39.27,100,0
FSBW.US,5,20250303,205000,39.27,39.27,39.27,39.27,820,0
FSBW.US,5,20250303,210000,39.28,39.28,39.27,39.27,216,0
FSBW.US,5,20250303,211000,39.27,39.27,39.27,39.27,400,0
FSBW.US,5,20250303,215500,38.57,38.61,38.57,38.61,304,0
FSBW.US,5,20250304,162500,38.405,38.405,38.405,38.405,100,0
FSBW.US,5,20250304,165000,38.25,38.25,38.25,38.25,200,0
FSBW.US,5,20250304,183000,38.38,38.38,38.38,38.38,100,0
FSBW.US,5,20250304,193500,38.83,38.83,38.83,38.83,100,0
FSBW.US,5,20250304,194000,38.8795,38.8795,38.85,38.85,200,0
FSBW.US,5,20250304,214500,38.645,38.645,38.645,38.645,100,0
FSBW.US,5,20250304,215500,38.26,38.26,38.26,38.26,2954,0
FSBW.US,5,20250305,171000,37.89,37.89,37.89,37.89,135,0
FSBW.US,5,20250305,180000,37.73,37.73,37.73,37.73,100,0
FSBW.US,5,20250305,191000,37.7,37.7,37.675,37.675,200,0
FSBW.US,5,20250305,191500,37.67,37.82,37.67,37.67,903,0
FSBW.US,5,20250305,193500,37.89,37.89,37.89,37.89,130,0
FSBW.US,5,20250305,194000,37.84,37.84,37.84,37.84,100,0
FSBW.US,5,20250305,195500,38.05,38.05,38.05,38.05,100,0
FSBW.US,5,20250305,200000,38.07,38.07,38.07,38.07,100,0
FSBW.US,5,20250305,211500,38.21,38.21,38.2,38.2,200,0
FSBW.US,5,20250305,212500,38.23,38.23,38.21,38.21,200,0
FSBW.US,5,20250305,213000,38.21,38.21,38.21,38.21,100,0
FSBW.US,5,20250305,215500,37.82,37.85,37.56,37.56,3949,0
FSBW.US,5,20250306,154500,37.33,37.33,37.33,37.33,534,0
FSBW.US,5,20250306,155000,36.805,36.805,36.805,36.805,160,0
FSBW.US,5,20250306,161000,37.395,37.395,37.395,37.395,100,0
FSBW.US,5,20250306,165000,36.845,36.845,36.845,36.845,100,0
FSBW.US,5,20250306,185000,36.825,36.825,36.825,36.825,100,0
FSBW.US,5,20250306,202500,36.82,36.82,36.82,36.82,139,0
FSBW.US,5,20250306,205000,37.17,37.54,37.17,37.53,538,0
FSBW.US,5,20250306,210000,37.51,37.51,37.51,37.51,100,0
FSBW.US,5,20250306,213000,37.72,37.72,37.72,37.72,100,0
FSBW.US,5,20250306,215500,37.38,37.38,37.33,37.33,2574,0
FSBW.US,5,20250307,154000,36.825,36.825,36.825,36.825,100,0
FSBW.US,5,20250307,163000,37.16,37.31,37.16,37.25,300,0
FSBW.US,5,20250307,173000,37.425,37.425,37.425,37.425,452,0
FSBW.US,5,20250307,175500,37.72,37.72,37.72,37.72,100,0
FSBW.US,5,20250307,182000,37.495,37.495,37.495,37.495,100,0
FSBW.US,5,20250307,183500,37.87,37.88,37.87,37.88,200,0
FSBW.US,5,20250307,192500,37.88,37.88,37.88,37.88,100,0
FSBW.US,5,20250307,193500,38,38,37.91,37.91,713,0
FSBW.US,5,20250307,194000,37.92,37.92,37.92,37.92,100,0
FSBW.US,5,20250307,211500,38.01,38.01,38.01,38.01,100,0
FSBW.US,5,20250307,215500,37.98,37.98,37.97,37.97,233,0
FSBW.US,5,20250310,155000,37.4,37.4,37.4,37.4,100,0
FSBW.US,5,20250310,192000,37.74,37.74,37.71,37.74,1034,0
FSBW.US,5,20250310,193000,37.74,37.74,37.74,37.74,949,0
FSBW.US,5,20250310,194500,37.1,37.1,37.1,37.1,100,0
FSBW.US,5,20250310,200000,37.22,37.22,37.22,37.22,200,0
FSBW.US,5,20250310,200500,37.22,37.22,37.22,37.22,100,0
FSBW.US,5,20250310,201000,37.23,37.23,36.88,36.88,237,0
FSBW.US,5,20250310,205500,36.75,36.75,36.56,36.56,3369,0
FSBW.US,5,20250311,161500,36.81,36.84,36.68,36.68,300,0
FSBW.US,5,20250311,163000,36.75,36.75,36.75,36.75,100,0
FSBW.US,5,20250311,170500,36.51,36.51,36.5,36.5,200,0
FSBW.US,5,20250311,171000,36.5,36.5,36.32,36.32,719,0
FSBW.US,5,20250311,171500,36.165,36.165,36.165,36.165,200,0
FSBW.US,5,20250311,175000,36.28,36.28,36.28,36.28,100,0
FSBW.US,5,20250311,180500,36.02,36.02,35.98,36.02,300,0
FSBW.US,5,20250311,181000,36,36,35.98,35.9801,466,0
FSBW.US,5,20250311,183000,36.07,36.07,36.07,36.07,100,0
FSBW.US,5,20250311,183500,36.095,36.095,36.095,36.095,200,0
FSBW.US,5,20250311,185500,35.93,35.93,35.93,35.93,100,0
FSBW.US,5,20250311,190000,36.14,36.14,35.94,35.94,400,0
FSBW.US,5,20250311,193000,36.01,36.01,36.01,36.01,100,0
