<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,5,20250224,200000,0.033,0.033,0.033,0.033,1000,0
DFLIW.US,5,20250224,202000,0.036,0.036,0.036,0.036,100,0
DFLIW.US,5,20250224,215000,0.0345,0.036,0.0345,0.036,4200,0
DFLIW.US,5,20250224,215500,0.0359,0.0359,0.0359,0.0359,100,0
DFLIW.US,5,20250225,154500,0.0277,0.035,0.0277,0.035,2000,0
DFLIW.US,5,20250225,155500,0.035,0.035,0.032628,0.032628,2000,0
DFLIW.US,5,20250225,160000,0.035,0.035,0.032628,0.032628,5200,0
DFLIW.US,5,20250225,160500,0.035,0.035,0.032628,0.0349,900,0
DFLIW.US,5,20250225,161000,0.0348,0.0349,0.032561,0.032561,8602,0
DFLIW.US,5,20250225,162000,0.035,0.035,0.035,0.035,100,0
DFLIW.US,5,20250225,164500,0.0349,0.0349,0.0348,0.0348,3121,0
DFLIW.US,5,20250225,165000,0.0277,0.0277,0.0277,0.0277,100,0
DFLIW.US,5,20250225,170000,0.0339,0.034,0.0277,0.0277,25000,0
DFLIW.US,5,20250225,170500,0.034,0.034,0.0277,0.0339,21800,0
DFLIW.US,5,20250225,172000,0.030849,0.030849,0.030849,0.030849,1000,0
DFLIW.US,5,20250225,173500,0.034,0.034,0.034,0.034,100,0
DFLIW.US,5,20250225,182000,0.030849,0.034,0.030849,0.034,905,0
DFLIW.US,5,20250225,202000,0.030849,0.030849,0.030849,0.030849,5341,0
DFLIW.US,5,20250225,211000,0.034,0.034,0.034,0.034,100,0
DFLIW.US,5,20250225,212000,0.034,0.034,0.034,0.034,30000,0
DFLIW.US,5,20250225,214500,0.034,0.034,0.034,0.034,100,0
DFLIW.US,5,20250226,161000,0.0349,0.035,0.0277,0.0277,4450,0
DFLIW.US,5,20250226,180000,0.0313,0.0349,0.0277,0.0277,950,0
DFLIW.US,5,20250226,191000,0.0349,0.035,0.0348,0.0348,2000,0
DFLIW.US,5,20250226,191500,0.035,0.035,0.034968,0.035,7650,0
DFLIW.US,5,20250226,192500,0.0349,0.0349,0.0349,0.0349,1700,0
DFLIW.US,5,20250226,194000,0.035,0.035,0.035,0.035,100,0
DFLIW.US,5,20250226,202000,0.033499,0.036,0.033499,0.036,23892,0
DFLIW.US,5,20250226,202500,0.036,0.036,0.036,0.036,300,0
DFLIW.US,5,20250226,203000,0.036,0.036,0.036,0.036,100,0
DFLIW.US,5,20250226,204000,0.036,0.036,0.036,0.036,520,0
DFLIW.US,5,20250226,212500,0.036,0.036,0.036,0.036,4990,0
DFLIW.US,5,20250227,153500,0.036,0.036,0.036,0.036,200,0
DFLIW.US,5,20250227,155500,0.036,0.036,0.036,0.036,400,0
DFLIW.US,5,20250227,162500,0.036,0.036,0.036,0.036,500,0
DFLIW.US,5,20250227,170000,0.036,0.036,0.036,0.036,600,0
DFLIW.US,5,20250227,175000,0.036,0.036,0.036,0.036,600,0
DFLIW.US,5,20250227,180000,0.0359,0.0359,0.0359,0.0359,1000,0
DFLIW.US,5,20250227,183000,0.036,0.036,0.036,0.036,500,0
DFLIW.US,5,20250227,191500,0.036,0.036,0.036,0.036,500,0
DFLIW.US,5,20250227,195000,0.036,0.036,0.036,0.036,400,0
DFLIW.US,5,20250227,201000,0.036,0.036,0.036,0.036,300,0
DFLIW.US,5,20250227,202500,0.036,0.036,0.036,0.036,300,0
DFLIW.US,5,20250227,204000,0.036,0.036,0.036,0.036,200,0
DFLIW.US,5,20250227,205000,0.036,0.036,0.036,0.036,100,0
DFLIW.US,5,20250227,205500,0.036,0.036,0.036,0.036,180,0
DFLIW.US,5,20250227,212000,0.036,0.036,0.0275,0.0275,4000,0
DFLIW.US,5,20250227,212500,0.036,0.036,0.0275,0.0359,2400,0
