<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,5,20250224,153000,3.42,3.43,3.37,3.42,62260,0
ABUS.US,5,20250224,154000,3.42,3.425,3.42,3.42,2130,0
ABUS.US,5,20250224,154500,3.425,3.425,3.42,3.42,3123,0
ABUS.US,5,20250224,155000,3.405,3.405,3.39,3.39,500,0
ABUS.US,5,20250224,155500,3.395,3.4196,3.39,3.4196,9904,0
ABUS.US,5,20250224,160000,3.4101,3.4268,3.3914,3.395,4612,0
ABUS.US,5,20250224,160500,3.3925,3.42,3.3925,3.42,2900,0
ABUS.US,5,20250224,161000,3.41,3.43,3.41,3.415,5368,0
ABUS.US,5,20250224,161500,3.4188,3.4188,3.4188,3.4188,100,0
ABUS.US,5,20250224,162000,3.415,3.42,3.41,3.415,3200,0
ABUS.US,5,20250224,162500,3.41,3.425,3.395,3.395,4908,0
ABUS.US,5,20250224,163000,3.395,3.405,3.395,3.395,4200,0
ABUS.US,5,20250224,164000,3.4,3.405,3.4,3.405,4060,0
ABUS.US,5,20250224,164500,3.405,3.41,3.4,3.405,9422,0
ABUS.US,5,20250224,165000,3.4,3.4,3.395,3.395,2414,0
ABUS.US,5,20250224,165500,3.4,3.4,3.395,3.3988,3068,0
ABUS.US,5,20250224,170000,3.395,3.395,3.395,3.395,100,0
ABUS.US,5,20250224,170500,3.4,3.41,3.395,3.41,4940,0
ABUS.US,5,20250224,171000,3.41,3.41,3.4033,3.41,3502,0
ABUS.US,5,20250224,171500,3.41,3.42,3.405,3.42,3666,0
ABUS.US,5,20250224,172000,3.42,3.42,3.41,3.42,1742,0
ABUS.US,5,20250224,172500,3.42,3.42,3.42,3.42,1500,0
ABUS.US,5,20250224,173000,3.42,3.42,3.415,3.415,2471,0
ABUS.US,5,20250224,173500,3.415,3.415,3.405,3.415,5193,0
ABUS.US,5,20250224,174000,3.42,3.42,3.415,3.415,200,0
ABUS.US,5,20250224,174500,3.42,3.42,3.415,3.415,600,0
ABUS.US,5,20250224,175000,3.415,3.415,3.415,3.415,317,0
ABUS.US,5,20250224,175500,3.415,3.42,3.415,3.415,2400,0
ABUS.US,5,20250224,180000,3.415,3.415,3.415,3.415,2300,0
ABUS.US,5,20250224,180500,3.4109,3.415,3.4109,3.415,300,0
ABUS.US,5,20250224,181000,3.415,3.415,3.415,3.415,100,0
ABUS.US,5,20250224,181500,3.415,3.425,3.415,3.425,1300,0
ABUS.US,5,20250224,182000,3.425,3.425,3.425,3.425,602,0
ABUS.US,5,20250224,182500,3.425,3.425,3.425,3.425,100,0
ABUS.US,5,20250224,183000,3.42,3.425,3.415,3.415,1995,0
ABUS.US,5,20250224,183500,3.41,3.425,3.41,3.425,2900,0
ABUS.US,5,20250224,184000,3.43,3.43,3.43,3.43,100,0
ABUS.US,5,20250224,184500,3.425,3.425,3.425,3.425,1233,0
ABUS.US,5,20250224,185000,3.42,3.425,3.415,3.415,2532,0
ABUS.US,5,20250224,185500,3.41,3.415,3.41,3.415,378,0
ABUS.US,5,20250224,190500,3.4147,3.4147,3.4,3.405,1876,0
ABUS.US,5,20250224,191000,3.405,3.405,3.395,3.405,4050,0
ABUS.US,5,20250224,191500,3.405,3.405,3.405,3.405,100,0
ABUS.US,5,20250224,192000,3.4,3.4,3.4,3.4,100,0
ABUS.US,5,20250224,193000,3.405,3.405,3.405,3.405,743,0
ABUS.US,5,20250224,193500,3.4,3.405,3.4,3.4,1788,0
ABUS.US,5,20250224,194000,3.4,3.408,3.4,3.405,1443,0
ABUS.US,5,20250224,194500,3.4,3.405,3.4,3.4,5601,0
ABUS.US,5,20250224,195000,3.4,3.405,3.4,3.4,900,0
ABUS.US,5,20250224,195500,3.4,3.405,3.4,3.4,800,0
ABUS.US,5,20250224,200000,3.405,3.405,3.405,3.405,943,0
ABUS.US,5,20250224,200500,3.4,3.405,3.395,3.395,4499,0
ABUS.US,5,20250224,201000,3.395,3.395,3.395,3.395,930,0
ABUS.US,5,20250224,201500,3.395,3.4,3.395,3.395,6874,0
ABUS.US,5,20250224,202000,3.395,3.405,3.39,3.395,32980,0
ABUS.US,5,20250224,202500,3.395,3.395,3.3605,3.3605,9035,0
ABUS.US,5,20250224,203000,3.365,3.385,3.365,3.38,6078,0
ABUS.US,5,20250224,203500,3.375,3.375,3.375,3.375,576,0
ABUS.US,5,20250224,204000,3.375,3.375,3.375,3.375,240,0
ABUS.US,5,20250224,204500,3.375,3.385,3.375,3.385,1538,0
ABUS.US,5,20250224,205000,3.38,3.385,3.375,3.375,2465,0
ABUS.US,5,20250224,205500,3.375,3.375,3.37,3.375,4216,0
ABUS.US,5,20250224,210000,3.375,3.375,3.375,3.375,600,0
ABUS.US,5,20250224,210500,3.375,3.375,3.375,3.375,376,0
ABUS.US,5,20250224,211000,3.375,3.38,3.375,3.375,1335,0
ABUS.US,5,20250224,211500,3.375,3.377,3.375,3.375,1079,0
ABUS.US,5,20250224,212000,3.375,3.375,3.37,3.37,12646,0
ABUS.US,5,20250224,212500,3.3708,3.3767,3.3708,3.375,5575,0
ABUS.US,5,20250224,213000,3.375,3.375,3.375,3.375,600,0
ABUS.US,5,20250224,213500,3.375,3.38,3.375,3.375,2924,0
ABUS.US,5,20250224,214000,3.375,3.375,3.375,3.375,5362,0
ABUS.US,5,20250224,214500,3.375,3.375,3.375,3.375,8577,0
ABUS.US,5,20250224,215000,3.375,3.3799,3.37,3.375,11730,0
ABUS.US,5,20250224,215500,3.375,3.375,3.34,3.34,136961,0
ABUS.US,5,20250225,153000,3.43,3.67,3.43,3.67,173022,0
ABUS.US,5,20250225,153500,3.65,3.7,3.63,3.63,90125,0
ABUS.US,5,20250225,154000,3.64,3.64,3.59,3.595,65011,0
ABUS.US,5,20250225,154500,3.59,3.595,3.545,3.58,172265,0
ABUS.US,5,20250225,155000,3.58,3.658,3.58,3.63,33935,0
ABUS.US,5,20250225,155500,3.62,3.645,3.595,3.645,178017,0
ABUS.US,5,20250225,160000,3.64,3.65,3.62,3.64,37992,0
ABUS.US,5,20250225,160500,3.64,3.655,3.6,3.605,13884,0
ABUS.US,5,20250225,161000,3.61,3.65,3.6054,3.645,21638,0
ABUS.US,5,20250225,161500,3.645,3.69,3.625,3.625,30879,0
ABUS.US,5,20250225,162000,3.625,3.64,3.61,3.615,75575,0
ABUS.US,5,20250225,162500,3.6001,3.615,3.585,3.585,50238,0
ABUS.US,5,20250225,163000,3.59,3.625,3.585,3.6,131510,0
ABUS.US,5,20250225,163500,3.595,3.608,3.59,3.605,43828,0
ABUS.US,5,20250225,164000,3.6,3.6,3.57,3.575,7056,0
ABUS.US,5,20250225,164500,3.58,3.58,3.54,3.5499,18522,0
ABUS.US,5,20250225,165000,3.535,3.55,3.53,3.55,6928,0
ABUS.US,5,20250225,165500,3.55,3.55,3.515,3.525,19777,0
ABUS.US,5,20250225,170000,3.53,3.5369,3.491,3.495,14825,0
ABUS.US,5,20250225,170500,3.505,3.55,3.4901,3.525,48573,0
ABUS.US,5,20250225,171000,3.5392,3.57,3.5392,3.56,52633,0
ABUS.US,5,20250225,171500,3.56,3.565,3.555,3.56,33764,0
ABUS.US,5,20250225,172000,3.56,3.5899,3.555,3.585,25042,0
ABUS.US,5,20250225,172500,3.585,3.59,3.58,3.585,3098,0
ABUS.US,5,20250225,173000,3.5891,3.6091,3.585,3.605,79589,0
ABUS.US,5,20250225,173500,3.6,3.605,3.565,3.565,44845,0
ABUS.US,5,20250225,174000,3.565,3.58,3.56,3.565,16547,0
ABUS.US,5,20250225,174500,3.56,3.575,3.56,3.565,3928,0
ABUS.US,5,20250225,175000,3.565,3.59,3.5641,3.59,17377,0
ABUS.US,5,20250225,175500,3.59,3.605,3.585,3.605,71471,0
ABUS.US,5,20250225,180000,3.6,3.64,3.6,3.64,48398,0
ABUS.US,5,20250225,180500,3.64,3.65,3.625,3.64,31583,0
ABUS.US,5,20250225,181000,3.6395,3.65,3.62,3.62,24278,0
ABUS.US,5,20250225,181500,3.62,3.63,3.595,3.63,84198,0
ABUS.US,5,20250225,182000,3.63,3.63,3.615,3.615,24234,0
ABUS.US,5,20250225,182500,3.61,3.61,3.58,3.6,38386,0
ABUS.US,5,20250225,183000,3.595,3.61,3.593052,3.6,8382,0
ABUS.US,5,20250225,183500,3.5958,3.6,3.59,3.595,4342,0
ABUS.US,5,20250225,184000,3.59,3.6,3.585,3.59,11049,0
ABUS.US,5,20250225,184500,3.59,3.59,3.585,3.585,1803,0
ABUS.US,5,20250225,185000,3.585,3.59,3.58,3.585,6988,0
ABUS.US,5,20250225,185500,3.59,3.59,3.58,3.58,6014,0
ABUS.US,5,20250225,190000,3.585,3.59,3.58,3.59,12463,0
ABUS.US,5,20250225,190500,3.585,3.6,3.585,3.6,63487,0
ABUS.US,5,20250225,191000,3.595,3.605,3.585,3.59,39516,0
ABUS.US,5,20250225,191500,3.585,3.585,3.57,3.58,2405,0
ABUS.US,5,20250225,192000,3.575,3.58,3.57,3.57,4174,0
ABUS.US,5,20250225,192500,3.575,3.575,3.54,3.54,16492,0
ABUS.US,5,20250225,193000,3.54,3.55,3.535,3.535,5532,0
ABUS.US,5,20250225,193500,3.535,3.535,3.53,3.53,1001,0
ABUS.US,5,20250225,194000,3.53,3.5399,3.52,3.5399,12383,0
ABUS.US,5,20250225,194500,3.535,3.545,3.535,3.545,3608,0
ABUS.US,5,20250225,195000,3.545,3.56,3.535,3.56,10229,0
ABUS.US,5,20250225,195500,3.555,3.555,3.53,3.535,9100,0
ABUS.US,5,20250225,200000,3.535,3.5399,3.53,3.53,3500,0
ABUS.US,5,20250225,200500,3.535,3.54,3.5,3.505,15781,0
ABUS.US,5,20250225,201000,3.505,3.505,3.5,3.505,3140,0
ABUS.US,5,20250225,201500,3.5,3.505,3.49,3.495,10676,0
ABUS.US,5,20250225,202000,3.495,3.5,3.485,3.5,7452,0
ABUS.US,5,20250225,202500,3.495,3.495,3.49,3.495,2516,0
ABUS.US,5,20250225,203000,3.495,3.5,3.49,3.4989,7229,0
ABUS.US,5,20250225,203500,3.495,3.515,3.49,3.5001,18703,0
ABUS.US,5,20250225,204000,3.505,3.51,3.5044,3.505,5850,0
ABUS.US,5,20250225,204500,3.5063,3.515,3.505,3.515,7741,0
ABUS.US,5,20250225,205000,3.515,3.515,3.485,3.495,15224,0
ABUS.US,5,20250225,205500,3.5,3.5167,3.5,3.515,5995,0
ABUS.US,5,20250225,210000,3.515,3.515,3.5,3.505,10661,0
ABUS.US,5,20250225,210500,3.505,3.505,3.49,3.495,5275,0
ABUS.US,5,20250225,211000,3.495,3.5,3.49,3.495,3952,0
ABUS.US,5,20250225,211500,3.499,3.499,3.49,3.49,4690,0
ABUS.US,5,20250225,212000,3.495,3.505,3.49,3.505,5968,0
ABUS.US,5,20250225,212500,3.505,3.51,3.49,3.49,15159,0
ABUS.US,5,20250225,213000,3.5,3.5093,3.49,3.505,10166,0
ABUS.US,5,20250225,213500,3.505,3.55,3.495,3.5,155355,0
ABUS.US,5,20250225,214000,3.495,3.5,3.48,3.48,18340,0
ABUS.US,5,20250225,214500,3.48,3.485,3.47,3.48,19571,0
ABUS.US,5,20250225,215000,3.48,3.48,3.46,3.465,13681,0
ABUS.US,5,20250225,215500,3.465,3.465,3.44,3.44,92014,0
ABUS.US,5,20250226,153000,3.52,3.52,3.38,3.39,18288,0
ABUS.US,5,20250226,153500,3.41,3.44,3.3825,3.3825,41564,0
ABUS.US,5,20250226,154000,3.39,3.43,3.39,3.4,2860,0
ABUS.US,5,20250226,154500,3.405,3.43,3.395,3.42,11950,0
ABUS.US,5,20250226,155000,3.42,3.45,3.41,3.43,19343,0
ABUS.US,5,20250226,155500,3.42,3.425,3.38,3.425,11951,0
ABUS.US,5,20250226,160000,3.4299,3.45,3.42,3.425,13916,0
