<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,5,20250227,191000,10.2,10.2,10.14,10.14,944,0
ASPCU.US,5,20250227,191500,10.2,10.2,10.2,10.2,600,0
ASPCU.US,5,20250227,192000,10.2,10.2,10.2,10.2,1000,0
ASPCU.US,5,20250227,192500,10.2,10.2,10.2,10.2,2300,0
ASPCU.US,5,20250227,203500,10.2,10.2001,10.2,10.2001,200,0
ASPCU.US,5,20250303,153000,10.2,10.2,10.2,10.2,900,0
ASPCU.US,5,20250306,153000,10.25,10.25,10.25,10.25,500,0
ASPCU.US,5,20250307,175500,10.2,10.2,10.2,10.2,900,0
ASPCU.US,5,20250307,214500,10.1999,10.2,10.1999,10.2,900,0
ASPCU.US,5,20250307,215000,10.2,10.2,10.2,10.2,544,0
ASPCU.US,5,20250307,215500,10.2,10.2,10.2,10.2,300,0
ASPCU.US,5,20250317,200000,10.16,10.16,10.15,10.16,400,0
ASPCU.US,5,20250321,204000,10.21,10.21,10.21,10.21,500,0
ASPCU.US,5,20250324,153500,10.21,10.21,10.17,10.17,600,0
ASPCU.US,5,20250324,155500,10.18,10.18,10.18,10.18,100,0
ASPCU.US,5,20250327,161500,10.2,10.2,10.2,10.2,1801,0
ASPCU.US,5,20250327,162000,10.2,10.225,10.2,10.225,2651,0
ASPCU.US,5,20250327,164000,10.21,10.21,10.21,10.21,100,0
ASPCU.US,5,20250402,184500,10.21,10.21,10.21,10.21,100,0
ASPCU.US,5,20250402,191000,10.21,10.21,10.21,10.21,2000,0
ASPCU.US,5,20250407,181500,10.21,10.21,10.21,10.21,34600,0
ASPCU.US,5,20250407,212500,10.21,10.21,10.21,10.21,511,0
ASPCU.US,5,20250408,153000,10.22,10.24,10.22,10.24,300,0
ASPCU.US,5,20250417,194500,10.21,10.21,10.21,10.21,200,0
ASPCU.US,5,20250430,200500,10.23,10.23,10.23,10.23,100,0
ASPCU.US,5,20250502,183500,10.22,10.23,10.22,10.22,600,0
ASPCU.US,5,20250507,212000,10.23,10.23,10.22,10.22,1600,0
ASPCU.US,5,20250513,173500,10.29,10.29,10.29,10.29,100,0
ASPCU.US,5,20250516,160000,10.31,10.31,10.31,10.31,100,0
ASPCU.US,5,20250603,175000,10.31,10.33,10.31,10.33,500,0
ASPCU.US,5,20250605,192000,10.31,10.31,10.31,10.31,5000,0
ASPCU.US,5,20250616,155500,10.49,10.49,10.49,10.49,100,0
ASPCU.US,5,20250617,160000,10.35,10.35,10.35,10.35,100,0
ASPCU.US,5,20250623,171000,10.37,10.37,10.37,10.37,500,0
ASPCU.US,5,20250624,190000,10.36,10.36,10.36,10.36,400,0
ASPCU.US,5,20250701,213000,10.36,10.36,10.36,10.36,1334,0
ASPCU.US,5,20250702,180000,10.32,10.32,10.22,10.22,1200,0
ASPCU.US,5,20250717,171500,10.4,10.4,10.37,10.37,400,0
ASPCU.US,5,20250718,170500,10.78,10.78,10.78,10.78,100,0
ASPCU.US,5,20250718,212500,10.5,10.5,10.5,10.5,100,0
