<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,5,20250224,153000,7.61,7.61,7.5,7.5104,4180,0
ARKO.US,5,20250224,153500,7.47,7.49,7.47,7.49,300,0
ARKO.US,5,20250224,154000,7.5,7.5,7.46,7.47,1583,0
ARKO.US,5,20250224,154500,7.47,7.47,7.46,7.46,3665,0
ARKO.US,5,20250224,155000,7.46,7.47,7.45,7.47,1000,0
ARKO.US,5,20250224,155500,7.47,7.5029,7.47,7.5,2100,0
ARKO.US,5,20250224,160000,7.49,7.49,7.46,7.46,1506,0
ARKO.US,5,20250224,160500,7.44,7.49,7.43,7.49,3722,0
ARKO.US,5,20250224,161500,7.5,7.5,7.47,7.47,1117,0
ARKO.US,5,20250224,162000,7.47,7.49,7.47,7.48,400,0
ARKO.US,5,20250224,162500,7.48,7.48,7.46,7.46,675,0
ARKO.US,5,20250224,163000,7.43,7.43,7.37,7.385,9891,0
ARKO.US,5,20250224,163500,7.38,7.39,7.38,7.39,635,0
ARKO.US,5,20250224,164000,7.42,7.42,7.405,7.42,2931,0
ARKO.US,5,20250224,164500,7.43,7.4348,7.41,7.4348,5850,0
ARKO.US,5,20250224,165000,7.43,7.43,7.4,7.405,3537,0
ARKO.US,5,20250224,165500,7.4,7.4,7.38,7.38,906,0
ARKO.US,5,20250224,170000,7.4,7.4,7.4,7.4,700,0
ARKO.US,5,20250224,170500,7.41,7.415,7.4,7.41,2283,0
ARKO.US,5,20250224,171000,7.42,7.45,7.4,7.45,9106,0
ARKO.US,5,20250224,171500,7.46,7.54,7.46,7.54,84007,0
ARKO.US,5,20250224,172000,7.55,7.56,7.51,7.51,14732,0
ARKO.US,5,20250224,172500,7.5,7.55,7.5,7.54,11137,0
ARKO.US,5,20250224,173000,7.54,7.58,7.53,7.5557,65972,0
ARKO.US,5,20250224,173500,7.55,7.56,7.51,7.53,29932,0
ARKO.US,5,20250224,174000,7.53,7.54,7.51,7.515,20039,0
ARKO.US,5,20250224,174500,7.51,7.51,7.48,7.49,3056,0
ARKO.US,5,20250224,175000,7.48,7.485,7.48,7.48,400,0
ARKO.US,5,20250224,175500,7.47,7.485,7.46,7.465,2529,0
ARKO.US,5,20250224,180000,7.45,7.46,7.45,7.45,1658,0
ARKO.US,5,20250224,180500,7.45,7.45,7.44,7.45,19499,0
ARKO.US,5,20250224,181000,7.45,7.485,7.44,7.485,7585,0
ARKO.US,5,20250224,181500,7.49,7.5,7.485,7.5,3255,0
ARKO.US,5,20250224,182000,7.5,7.5,7.5,7.5,1500,0
