<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKWO.US,5,20250224,154000,35.23,35.23,35.23,35.23,526,0
BKWO.US,5,20250224,155500,35.23,35.23,35.23,35.23,200,0
BKWO.US,5,20250224,183000,35.16,35.16,35.14,35.14,1000,0
BKWO.US,5,20250224,195000,35.15,35.15,35.15,35.15,100,0
BKWO.US,5,20250224,215500,34.96,34.96,34.96,34.96,161,0
BKWO.US,5,20250226,153000,34.85,34.85,34.85,34.85,362,0
BKWO.US,5,20250226,192500,34.99,34.99,34.99,34.99,100,0
BKWO.US,5,20250226,202000,34.96,34.96,34.96,34.96,100,0
BKWO.US,5,20250226,215500,34.99,34.99,34.99,34.99,160,0
BKWO.US,5,20250228,190500,34.241,34.241,34.241,34.241,237,0
BKWO.US,5,20250303,153000,35.07,35.07,35.07,35.07,183,0
BKWO.US,5,20250303,162500,34.79,34.79,34.79,34.79,100,0
BKWO.US,5,20250305,173000,33.5599,33.5599,33.5599,33.5599,2200,0
BKWO.US,5,20250305,174000,33.51,33.51,33.51,33.51,100,0
BKWO.US,5,20250305,211500,34.12,34.12,34.12,34.12,200,0
BKWO.US,5,20250305,213000,34.09,34.09,34.09,34.09,100,0
BKWO.US,5,20250305,215000,34,34,34,34,100,0
BKWO.US,5,20250307,161500,33.18,33.18,33.18,33.18,100,0
BKWO.US,5,20250307,210000,33.25,33.25,33.25,33.25,100,0
BKWO.US,5,20250307,214000,33.16,33.16,33.16,33.16,100,0
BKWO.US,5,20250310,143000,32.84,32.84,32.84,32.84,105,0
BKWO.US,5,20250310,153000,32.5,32.5,32.5,32.5,375,0
BKWO.US,5,20250310,191000,32.19,32.19,32.19,32.19,100,0
BKWO.US,5,20250310,200500,31.96,31.96,31.96,31.96,1430,0
BKWO.US,5,20250310,202000,32.13,32.14,32.13,32.14,375,0
BKWO.US,5,20250310,202500,32.27,32.27,32.27,32.27,100,0
BKWO.US,5,20250310,204000,32.29,32.29,32.29,32.29,100,0
BKWO.US,5,20250311,144000,32.22,32.22,32.22,32.22,3444,0
BKWO.US,5,20250311,165500,32.15,32.15,32.15,32.15,1600,0
BKWO.US,5,20250311,202500,32.3,32.3,32.3,32.3,425,0
BKWO.US,5,20250312,183000,32.52,32.52,32.52,32.52,124,0
BKWO.US,5,20250312,194000,32.45,32.45,32.45,32.45,251,0
BKWO.US,5,20250313,194500,32.0077,32.0077,32.0077,32.0077,3121,0
BKWO.US,5,20250313,202500,31.94,31.94,31.94,31.94,200,0
BKWO.US,5,20250314,155000,32.4585,32.4585,32.4585,32.4585,145,0
BKWO.US,5,20250314,172500,32.53,32.53,32.53,32.53,100,0
BKWO.US,5,20250314,204500,32.59,32.59,32.59,32.59,232,0
BKWO.US,5,20250317,163000,32.7,32.7,32.7,32.7,100,0
