<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCI.US,5,20250225,155500,25.44,25.44,25.4399,25.44,700,0
GECCI.US,5,20250225,163500,25.44,25.44,25.4399,25.4399,200,0
GECCI.US,5,20250226,172500,25.46,25.46,25.46,25.46,500,0
GECCI.US,5,20250226,191000,25.1,25.3,25.1,25.3,2000,0
GECCI.US,5,20250227,185500,25.37,25.37,25.3,25.3,8468,0
GECCI.US,5,20250227,192500,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20250228,153500,25.32,25.32,25.32,25.32,200,0
GECCI.US,5,20250303,193000,25.34,25.34,25.34,25.34,160,0
GECCI.US,5,20250303,210500,25.25,25.25,25.25,25.25,500,0
GECCI.US,5,20250305,153000,25.4,25.4,25.4,25.4,200,0
GECCI.US,5,20250305,155500,25.37,25.4,25.37,25.4,500,0
GECCI.US,5,20250305,160500,25.4,25.4,25.4,25.4,500,0
GECCI.US,5,20250305,162500,25.28,25.33,25.28,25.33,1000,0
GECCI.US,5,20250306,185500,25.35,25.35,25.25,25.25,40000,0
GECCI.US,5,20250306,213000,25.3446,25.3446,25.3446,25.3446,200,0
GECCI.US,5,20250307,172000,25.399,25.399,25.399,25.399,100,0
GECCI.US,5,20250307,211000,25.3999,25.3999,25.3999,25.3999,100,0
GECCI.US,5,20250310,152000,25.32,25.39,25.32,25.39,300,0
GECCI.US,5,20250310,175000,25.38,25.38,25.38,25.38,300,0
GECCI.US,5,20250310,180500,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20250310,181000,25.32,25.32,25.32,25.32,100,0
GECCI.US,5,20250310,190500,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20250310,200500,25.321,25.321,25.32,25.32,1906,0
GECCI.US,5,20250311,151500,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20250311,191500,25.3521,25.3521,25.3521,25.3521,155,0
GECCI.US,5,20250311,202000,25.41,25.41,25.41,25.41,100,0
GECCI.US,5,20250311,205500,25.4,25.4,25.32,25.3752,1000,0
GECCI.US,5,20250312,182000,25.4,25.41,25.4,25.4,366,0
GECCI.US,5,20250314,143000,25,25,25,25,160,0
GECCI.US,5,20250314,162000,25.01,25.01,25.01,25.01,100,0
GECCI.US,5,20250317,183000,25.2,25.2,25.2,25.2,1974,0
GECCI.US,5,20250317,183500,25.22,25.22,25.22,25.22,100,0
GECCI.US,5,20250317,201000,25.04,25.04,25.04,25.04,100,0
GECCI.US,5,20250318,150500,24.97,24.97,24.97,24.97,101,0
GECCI.US,5,20250319,185500,25.1799,25.1799,25.1799,25.1799,100,0
GECCI.US,5,20250320,151000,25.1786,25.1786,25.1786,25.1786,100,0
GECCI.US,5,20250320,174000,25.09,25.09,25.02,25.02,200,0
GECCI.US,5,20250320,174500,25.13,25.15,25.13,25.15,200,0
GECCI.US,5,20250320,181000,25.11,25.11,25.11,25.11,100,0
GECCI.US,5,20250321,153000,25.18,25.18,25.18,25.18,400,0
GECCI.US,5,20250324,193500,25.19,25.19,25.19,25.19,100,0
GECCI.US,5,20250324,205500,25.095,25.17,25.095,25.17,655,0
GECCI.US,5,20250325,162500,25.17,25.17,25.17,25.17,200,0
GECCI.US,5,20250325,163000,25.17,25.17,25.17,25.17,299,0
GECCI.US,5,20250326,155000,25.17,25.17,25.17,25.17,121,0
GECCI.US,5,20250327,150000,25.085,25.085,25.085,25.085,300,0
GECCI.US,5,20250328,155000,25.088,25.088,25.088,25.088,500,0
GECCI.US,5,20250328,162500,25.15,25.15,25.15,25.15,100,0
GECCI.US,5,20250402,153000,25.35,25.35,25.35,25.35,500,0
GECCI.US,5,20250402,213500,25.265,25.265,25.265,25.265,1000,0
GECCI.US,5,20250403,165500,25.15,25.15,25.15,25.15,100,0
GECCI.US,5,20250403,215500,25.17,25.18,25.15,25.15,691,0
