<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGF.US,5,20250224,170000,20.51,20.51,20.51,20.51,181,0
FGF.US,5,20250224,171000,20.53,20.71,20.44,20.44,1223,0
FGF.US,5,20250224,171500,20.68,20.68,20.68,20.68,500,0
FGF.US,5,20250224,172500,20.85,20.85,20.85,20.85,111,0
FGF.US,5,20250224,182000,20.7,20.7,20.7,20.7,108,0
FGF.US,5,20250224,182500,20.62,20.71,20.62,20.71,300,0
FGF.US,5,20250224,183000,20.85,20.85,20.85,20.85,622,0
FGF.US,5,20250224,184000,20.75,20.95,20.55,20.7,1100,0
FGF.US,5,20250224,203000,20.51,20.51,20.51,20.51,100,0
FGF.US,5,20250224,215500,20.5374,20.5374,20.5374,20.5374,100,0
FGF.US,5,20250225,170500,20.2,20.2,20.2,20.2,100,0
FGF.US,5,20250225,172500,20.2,20.2,20.2,20.2,264,0
FGF.US,5,20250225,173500,20.37,20.52,20.37,20.52,200,0
FGF.US,5,20250225,174000,20.335,20.335,20.335,20.335,250,0
FGF.US,5,20250225,181000,20.49,20.49,20.49,20.49,100,0
FGF.US,5,20250225,185000,20.48,20.51,20.48,20.51,482,0
FGF.US,5,20250225,185500,20.69,20.69,20.65,20.65,539,0
FGF.US,5,20250225,201500,20.8,20.85,20.8,20.85,200,0
FGF.US,5,20250225,204000,20.25,20.25,20.25,20.25,100,0
FGF.US,5,20250225,205000,20.67,20.67,20.67,20.67,100,0
FGF.US,5,20250225,205500,20.68,20.71,20.66,20.71,500,0
FGF.US,5,20250225,210000,20.75,20.75,20.75,20.75,100,0
FGF.US,5,20250225,210500,20.65,20.75,20.65,20.75,200,0
FGF.US,5,20250225,211000,20.67,20.75,20.66,20.67,600,0
FGF.US,5,20250225,211500,20.72,20.72,20.72,20.72,144,0
FGF.US,5,20250225,214000,20.65,20.65,20.65,20.65,200,0
FGF.US,5,20250225,215500,20.62,20.62,20.561,20.561,255,0
FGF.US,5,20250226,161500,21.455,21.455,20.81,21,1489,0
FGF.US,5,20250226,162000,20.88,20.88,20.88,20.88,100,0
FGF.US,5,20250226,162500,20.86,20.86,20.86,20.86,200,0
FGF.US,5,20250226,163000,20.9,20.9,20.8,20.81,300,0
FGF.US,5,20250226,163500,21.13,21.13,21.13,21.13,200,0
FGF.US,5,20250226,164000,20.8,20.8,20.8,20.8,150,0
FGF.US,5,20250226,164500,20.65,20.76,20.65,20.76,400,0
FGF.US,5,20250226,165000,20.9,20.95,20.9,20.95,480,0
FGF.US,5,20250226,165500,20.6029,20.6029,20.6029,20.6029,151,0
FGF.US,5,20250227,154500,20.34,20.5,20.34,20.5,250,0
FGF.US,5,20250227,204000,21.06,21.06,21.06,21.06,100,0
FGF.US,5,20250227,204500,21.035,21.05,20.84,20.84,1000,0
FGF.US,5,20250227,205000,21,21,21,21,100,0
FGF.US,5,20250227,215500,20.7,20.7,20.49,20.49,275,0
FGF.US,5,20250228,165500,20.6,20.6,20.6,20.6,133,0
FGF.US,5,20250228,193500,20.4,20.4,20.4,20.4,100,0
FGF.US,5,20250228,212500,20.21,20.21,20.21,20.21,100,0
FGF.US,5,20250228,215500,20.34,20.34,20.34,20.34,100,0
FGF.US,5,20250303,165000,20.5,20.5,20.25,20.5,1081,0
FGF.US,5,20250303,172000,20.81,20.81,20.81,20.81,100,0
FGF.US,5,20250303,172500,20.87,20.87,20.83,20.83,720,0
FGF.US,5,20250303,173500,21,21,20.7,20.7,1065,0
FGF.US,5,20250303,174000,20.6,20.6,20.6,20.6,191,0
FGF.US,5,20250303,205500,20.2,20.2,20.2,20.2,1623,0
FGF.US,5,20250303,215000,20.01,20.01,20,20,677,0
FGF.US,5,20250304,155000,20,20,20,20,109,0
FGF.US,5,20250304,161500,19.83,19.84,19.83,19.84,300,0
FGF.US,5,20250304,175500,20,20,20,20,200,0
FGF.US,5,20250304,184500,20.01,20.01,20.01,20.01,100,0
FGF.US,5,20250304,185000,20.25,20.25,20.25,20.25,100,0
FGF.US,5,20250304,190000,20,20,20,20,573,0
FGF.US,5,20250304,204500,20.05,20.05,20.05,20.05,300,0
FGF.US,5,20250304,205000,19.86,20.26,19.86,20.2,1609,0
FGF.US,5,20250304,205500,20.2,20.2,19.91,20.11,642,0
FGF.US,5,20250304,213500,20,20.06,20,20.06,400,0
FGF.US,5,20250304,214000,20,20,20,20,400,0
FGF.US,5,20250304,215500,20.035,20.055,20.035,20.055,200,0
FGF.US,5,20250305,161500,19.75,19.75,19.75,19.75,1250,0
FGF.US,5,20250305,214500,19.745,19.99,19.5,19.99,2409,0
FGF.US,5,20250305,215000,19.9,19.99,19.57,19.9,1941,0
FGF.US,5,20250305,215500,19.57,20.3,19.57,20.3,4562,0
FGF.US,5,20250306,155000,20.49,20.49,20.49,20.49,100,0
FGF.US,5,20250306,171000,20.29,20.3,20.29,20.3,400,0
FGF.US,5,20250306,172000,20,20,20,20,100,0
FGF.US,5,20250306,172500,20.2,20.2,20.2,20.2,100,0
FGF.US,5,20250306,185000,20.6,20.6,20.6,20.6,577,0
FGF.US,5,20250306,195500,21,21,21,21,486,0
FGF.US,5,20250306,200500,21.4,21.4,21,21.2,1299,0
FGF.US,5,20250306,202000,20.78,20.78,20.78,20.78,244,0
FGF.US,5,20250306,211000,20.09,20.2,20.09,20.2,200,0
FGF.US,5,20250306,212500,20.22,20.29,20.22,20.29,200,0
FGF.US,5,20250307,155500,20.93,20.93,20.93,20.93,100,0
FGF.US,5,20250307,160500,21.1,21.1,20.83,20.83,400,0
FGF.US,5,20250307,161000,20.6,20.8,20.6,20.8,1097,0
FGF.US,5,20250307,162500,20.2,20.7999,20.2,20.7999,200,0
FGF.US,5,20250307,163000,20,20.05,20,20.05,200,0
FGF.US,5,20250307,163500,20.25,20.25,20.25,20.25,245,0
FGF.US,5,20250307,164000,20.05,20.05,20.05,20.05,200,0
FGF.US,5,20250307,170000,20.16,20.25,20.1,20.25,533,0
FGF.US,5,20250307,171000,20,20,20,20,200,0
FGF.US,5,20250307,171500,20.1,20.1,19.9,19.9,400,0
FGF.US,5,20250307,173000,19.6,19.6,19.6,19.6,100,0
FGF.US,5,20250307,203500,19.75,19.75,19.75,19.75,500,0
FGF.US,5,20250307,205000,20.25,20.25,20.25,20.25,245,0
FGF.US,5,20250310,143000,19.8,19.8,19.8,19.8,219,0
FGF.US,5,20250310,145500,19.8,19.8,19.8,19.8,200,0
FGF.US,5,20250310,151000,20.5,20.5,20.5,20.5,100,0
FGF.US,5,20250310,151500,20.3,20.3,20.3,20.3,100,0
FGF.US,5,20250310,152500,20.5,20.5,20.5,20.5,100,0
FGF.US,5,20250310,153500,19.8,20.2,19.8,20.2,1000,0
FGF.US,5,20250310,154000,20.01,20.8,20.01,20.25,1650,0
FGF.US,5,20250310,154500,20.4,20.4,20.4,20.4,251,0
FGF.US,5,20250310,155000,20,20,19.8,19.8,200,0
FGF.US,5,20250310,155500,19.7,19.7,19.7,19.7,100,0
FGF.US,5,20250310,172000,19.46,19.46,19.46,19.46,100,0
FGF.US,5,20250310,181500,19.25,19.25,19.25,19.25,100,0
FGF.US,5,20250310,184500,19.02,19.02,19.02,19.02,100,0
FGF.US,5,20250310,190000,18.7,18.7,18.63,18.63,200,0
