<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLW.US,5,20250224,153000,1.2,1.3,1.2,1.3,27302,0
ABLLW.US,5,20250224,154000,1.33,1.34,1.25,1.25,5524,0
ABLLW.US,5,20250224,154500,1.275,1.275,1.25,1.25,7922,0
ABLLW.US,5,20250224,155000,1.27,1.27,1.27,1.27,5100,0
ABLLW.US,5,20250224,155500,1.27,1.28,1.26,1.28,9236,0
ABLLW.US,5,20250224,160000,1.3,1.3,1.3,1.3,6500,0
ABLLW.US,5,20250224,161000,1.3,1.3,1.3,1.3,1000,0
ABLLW.US,5,20250224,162500,1.3,1.32,1.3,1.32,14806,0
ABLLW.US,5,20250224,163500,1.32,1.32,1.32,1.32,300,0
ABLLW.US,5,20250224,164000,1.315,1.315,1.315,1.315,1200,0
ABLLW.US,5,20250224,165500,1.32,1.32,1.3,1.3,6230,0
ABLLW.US,5,20250224,170000,1.3,1.3,1.3,1.3,1300,0
ABLLW.US,5,20250224,171500,1.31,1.32,1.31,1.32,1300,0
ABLLW.US,5,20250224,172000,1.32,1.32,1.32,1.32,300,0
ABLLW.US,5,20250224,172500,1.32,1.32,1.32,1.32,2600,0
ABLLW.US,5,20250224,173000,1.32,1.33,1.32,1.32,8300,0
ABLLW.US,5,20250224,173500,1.32,1.325,1.32,1.32,5600,0
ABLLW.US,5,20250224,174000,1.32,1.32,1.32,1.32,13200,0
ABLLW.US,5,20250224,174500,1.32,1.32,1.32,1.32,1400,0
ABLLW.US,5,20250224,175000,1.3175,1.3175,1.3175,1.3175,400,0
ABLLW.US,5,20250224,175500,1.3175,1.3175,1.3175,1.3175,300,0
ABLLW.US,5,20250224,180000,1.3175,1.32,1.3175,1.32,800,0
ABLLW.US,5,20250224,180500,1.31,1.31,1.31,1.31,300,0
ABLLW.US,5,20250224,181000,1.33,1.33,1.33,1.33,200,0
ABLLW.US,5,20250224,182000,1.3,1.3,1.3,1.3,200,0
ABLLW.US,5,20250224,184500,1.32,1.32,1.315,1.315,600,0
ABLLW.US,5,20250224,185000,1.33,1.33,1.33,1.33,2000,0
ABLLW.US,5,20250224,185500,1.3,1.32,1.3,1.32,3700,0
ABLLW.US,5,20250224,190500,1.32,1.33,1.28,1.33,63396,0
ABLLW.US,5,20250224,191500,1.365,1.365,1.365,1.365,122,0
ABLLW.US,5,20250224,193500,1.37,1.37,1.37,1.37,100,0
ABLLW.US,5,20250224,194500,1.365,1.365,1.365,1.365,200,0
ABLLW.US,5,20250224,195500,1.3301,1.34,1.3301,1.3306,500,0
ABLLW.US,5,20250224,203000,1.335,1.34,1.335,1.34,2000,0
ABLLW.US,5,20250224,204000,1.34,1.34,1.34,1.34,5000,0
ABLLW.US,5,20250224,204500,1.34,1.34,1.33,1.33,9230,0
ABLLW.US,5,20250224,205000,1.34,1.4,1.34,1.4,3700,0
ABLLW.US,5,20250224,205500,1.375,1.4,1.375,1.4,2600,0
ABLLW.US,5,20250224,210000,1.4,1.4,1.39,1.4,3006,0
ABLLW.US,5,20250224,210500,1.4,1.4,1.36,1.38,32880,0
ABLLW.US,5,20250224,211000,1.38,1.4,1.38,1.4,1700,0
ABLLW.US,5,20250224,211500,1.4,1.4,1.4,1.4,1045,0
ABLLW.US,5,20250224,212000,1.4,1.4,1.4,1.4,200,0
ABLLW.US,5,20250224,214000,1.395,1.4,1.39,1.4,1299,0
ABLLW.US,5,20250224,214500,1.4,1.4,1.395,1.4,5000,0
ABLLW.US,5,20250224,215000,1.375,1.41,1.375,1.41,14715,0
ABLLW.US,5,20250224,215500,1.43,1.45,1.43,1.45,1774,0
ABLLW.US,5,20250225,165500,1.37,1.4,1.37,1.39,6400,0
ABLLW.US,5,20250225,170000,1.39,1.5,1.39,1.5,14524,0
ABLLW.US,5,20250225,170500,1.54,1.55,1.54,1.55,4500,0
ABLLW.US,5,20250225,174500,1.3,1.3,1.3,1.3,29096,0
ABLLW.US,5,20250225,175000,1.29,1.3749,1.29,1.3749,1000,0
ABLLW.US,5,20250225,182000,1.35,1.35,1.35,1.35,100,0
ABLLW.US,5,20250225,183000,1.402,1.4784,1.402,1.4784,1100,0
ABLLW.US,5,20250225,184500,1.4,1.4,1.4,1.4,100,0
ABLLW.US,5,20250225,185000,1.4012,1.4012,1.4012,1.4012,200,0
ABLLW.US,5,20250225,192000,1.4,1.4,1.4,1.4,900,0
ABLLW.US,5,20250225,195000,1.37,1.37,1.37,1.37,200,0
ABLLW.US,5,20250225,195500,1.37,1.38,1.37,1.38,1600,0
ABLLW.US,5,20250225,200000,1.39,1.39,1.37,1.37,400,0
ABLLW.US,5,20250225,200500,1.3,1.3,1.29,1.29,900,0
ABLLW.US,5,20250225,204000,1.36,1.36,1.36,1.36,1000,0
ABLLW.US,5,20250225,211000,1.28,1.28,1.28,1.28,100,0
ABLLW.US,5,20250225,211500,1.35,1.35,1.35,1.35,500,0
ABLLW.US,5,20250225,212000,1.35,1.35,1.35,1.35,100,0
ABLLW.US,5,20250226,160000,1.3,1.3,1.3,1.3,100,0
ABLLW.US,5,20250226,161500,1.25,1.25,1.25,1.25,1800,0
ABLLW.US,5,20250226,162500,1.38,1.38,1.35,1.35,2800,0
ABLLW.US,5,20250226,163000,1.38,1.38,1.38,1.38,1000,0
ABLLW.US,5,20250226,163500,1.4,1.4,1.4,1.4,100,0
ABLLW.US,5,20250226,164000,1.4,1.42,1.4,1.42,2000,0
ABLLW.US,5,20250226,164500,1.4,1.4,1.4,1.4,1000,0
ABLLW.US,5,20250226,165000,1.4,1.4,1.39,1.4,895,0
ABLLW.US,5,20250226,170000,1.4,1.4,1.4,1.4,205,0
ABLLW.US,5,20250226,171000,1.38,1.38,1.38,1.38,1000,0
ABLLW.US,5,20250226,172500,1.35,1.35,1.35,1.35,200,0
ABLLW.US,5,20250226,174000,1.4,1.4,1.4,1.4,1000,0
ABLLW.US,5,20250226,180000,1.35,1.35,1.35,1.35,5000,0
ABLLW.US,5,20250226,183500,1.3529,1.3529,1.3529,1.3529,1200,0
ABLLW.US,5,20250226,185500,1.34,1.34,1.34,1.34,100,0
ABLLW.US,5,20250227,155000,1.41,1.42,1.41,1.42,1000,0
ABLLW.US,5,20250227,162000,1.42,1.42,1.42,1.42,691,0
ABLLW.US,5,20250227,163000,1.42,1.42,1.42,1.42,3017,0
ABLLW.US,5,20250227,165000,1.42,1.42,1.42,1.42,400,0
ABLLW.US,5,20250227,170000,1.42,1.45,1.42,1.45,10200,0
ABLLW.US,5,20250227,170500,1.42,1.42,1.42,1.42,4308,0
ABLLW.US,5,20250227,171500,1.425,1.425,1.425,1.425,700,0
ABLLW.US,5,20250227,172000,1.425,1.425,1.425,1.425,100,0
ABLLW.US,5,20250227,172500,1.43,1.44,1.43,1.44,820,0
ABLLW.US,5,20250227,174000,1.44,1.44,1.44,1.44,180,0
ABLLW.US,5,20250227,175000,1.44,1.445,1.44,1.445,499,0
ABLLW.US,5,20250227,175500,1.445,1.445,1.445,1.445,5200,0
ABLLW.US,5,20250227,181500,1.44,1.44,1.44,1.44,100,0
ABLLW.US,5,20250227,185000,1.44,1.44,1.44,1.44,200,0
ABLLW.US,5,20250227,185500,1.445,1.46,1.445,1.46,15203,0
ABLLW.US,5,20250227,191500,1.455,1.46,1.455,1.46,1800,0
ABLLW.US,5,20250227,192500,1.46,1.46,1.46,1.46,100,0
ABLLW.US,5,20250227,194000,1.46,1.46,1.46,1.46,1000,0
ABLLW.US,5,20250227,195000,1.46,1.465,1.46,1.46,1181,0
ABLLW.US,5,20250227,200000,1.46,1.46,1.46,1.46,100,0
ABLLW.US,5,20250227,201000,1.4501,1.46,1.45,1.46,8300,0
ABLLW.US,5,20250227,201500,1.4503,1.46,1.4503,1.46,796,0
ABLLW.US,5,20250227,202000,1.46,1.46,1.46,1.46,100,0
ABLLW.US,5,20250227,202500,1.46,1.46,1.46,1.46,100,0
ABLLW.US,5,20250227,204000,1.45,1.45,1.45,1.45,600,0
ABLLW.US,5,20250227,204500,1.45,1.45,1.45,1.45,150,0
ABLLW.US,5,20250227,212500,1.45,1.45,1.44,1.44,4000,0
ABLLW.US,5,20250227,213500,1.39,1.39,1.39,1.39,100,0
ABLLW.US,5,20250227,215500,1.4,1.4,1.4,1.4,100,0
ABLLW.US,5,20250228,164500,1.45,1.45,1.36,1.43,700,0
ABLLW.US,5,20250228,165000,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250228,171000,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250228,175000,1.45,1.45,1.44,1.44,300,0
ABLLW.US,5,20250228,180000,1.43,1.43,1.43,1.43,100,0
ABLLW.US,5,20250228,180500,1.44,1.45,1.44,1.45,1486,0
ABLLW.US,5,20250228,184500,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250228,185000,1.45,1.45,1.45,1.45,300,0
ABLLW.US,5,20250228,201500,1.45,1.45,1.45,1.45,945,0
ABLLW.US,5,20250228,204500,1.45,1.49,1.45,1.49,3761,0
ABLLW.US,5,20250228,205000,1.5,1.51,1.5,1.51,1700,0
ABLLW.US,5,20250228,205500,1.5,1.5,1.5,1.5,2000,0
ABLLW.US,5,20250228,210000,1.5,1.5,1.5,1.5,1000,0
ABLLW.US,5,20250228,213000,1.5,1.5,1.5,1.5,600,0
ABLLW.US,5,20250228,215500,1.5,1.5,1.5,1.5,3469,0
ABLLW.US,5,20250303,163500,1.52,1.53,1.52,1.53,1300,0
ABLLW.US,5,20250303,164000,1.55,1.55,1.5,1.5,16231,0
ABLLW.US,5,20250303,164500,1.49,1.5,1.49,1.5,4748,0
ABLLW.US,5,20250303,165500,1.5181,1.5181,1.5181,1.5181,125,0
ABLLW.US,5,20250303,185500,1.5,1.5,1.5,1.5,9633,0
ABLLW.US,5,20250303,190000,1.5,1.5,1.475,1.475,4616,0
ABLLW.US,5,20250303,190500,1.5,1.5,1.495,1.5,600,0
ABLLW.US,5,20250303,191000,1.5,1.5,1.5,1.5,9500,0
ABLLW.US,5,20250303,195000,1.5,1.5,1.5,1.5,5000,0
ABLLW.US,5,20250303,203500,1.5,1.5,1.48,1.48,4600,0
ABLLW.US,5,20250303,204000,1.48,1.5,1.48,1.5,800,0
ABLLW.US,5,20250303,205500,1.5,1.5,1.46,1.49,2400,0
ABLLW.US,5,20250303,212000,1.49,1.49,1.49,1.49,200,0
ABLLW.US,5,20250304,170000,1.48,1.48,1.48,1.48,4000,0
ABLLW.US,5,20250304,171000,1.48,1.49,1.48,1.49,700,0
ABLLW.US,5,20250304,174500,1.47,1.47,1.47,1.47,4000,0
ABLLW.US,5,20250304,181000,1.48,1.5,1.48,1.5,10985,0
ABLLW.US,5,20250304,185500,1.5,1.5,1.5,1.5,515,0
ABLLW.US,5,20250304,190000,1.5,1.5,1.5,1.5,200,0
ABLLW.US,5,20250304,192000,1.5,1.5,1.5,1.5,3720,0
ABLLW.US,5,20250304,193500,1.5,1.5,1.5,1.5,800,0
ABLLW.US,5,20250304,194500,1.4804,1.4804,1.4804,1.4804,2000,0
ABLLW.US,5,20250304,200000,1.48,1.48,1.48,1.48,1300,0
ABLLW.US,5,20250304,201000,1.4811,1.4811,1.4811,1.4811,1000,0
ABLLW.US,5,20250304,201500,1.48,1.48,1.465,1.465,1455,0
ABLLW.US,5,20250304,203000,1.47,1.47,1.47,1.47,100,0
ABLLW.US,5,20250304,211500,1.47,1.47,1.47,1.47,585,0
ABLLW.US,5,20250304,213000,1.47,1.47,1.47,1.47,100,0
ABLLW.US,5,20250304,215000,1.47,1.47,1.47,1.47,5000,0
ABLLW.US,5,20250304,215500,1.47,1.47,1.47,1.47,2000,0
ABLLW.US,5,20250305,154000,1.48,1.48,1.48,1.48,4500,0
ABLLW.US,5,20250305,154500,1.48,1.48,1.48,1.48,1500,0
ABLLW.US,5,20250305,155500,1.46,1.46,1.46,1.46,1000,0
ABLLW.US,5,20250305,170000,1.46,1.46,1.45,1.45,200,0
ABLLW.US,5,20250305,171500,1.48,1.48,1.48,1.48,300,0
ABLLW.US,5,20250305,174500,1.465,1.465,1.45,1.45,950,0
ABLLW.US,5,20250305,183500,1.44,1.45,1.44,1.45,300,0
ABLLW.US,5,20250305,185500,1.48,1.48,1.48,1.48,200,0
ABLLW.US,5,20250305,191500,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250305,194000,1.465,1.465,1.45,1.45,1813,0
ABLLW.US,5,20250305,195000,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250305,202000,1.46,1.47,1.46,1.47,300,0
ABLLW.US,5,20250305,203000,1.47,1.47,1.47,1.47,4955,0
ABLLW.US,5,20250305,204500,1.48,1.48,1.48,1.48,100,0
ABLLW.US,5,20250305,215500,1.49,1.5,1.49,1.5,3500,0
ABLLW.US,5,20250306,163500,1.45,1.45,1.43,1.45,3285,0
ABLLW.US,5,20250306,164500,1.5,1.5,1.5,1.5,990,0
ABLLW.US,5,20250306,171000,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250306,180500,1.47,1.47,1.47,1.47,132,0
ABLLW.US,5,20250306,183500,1.5,1.5,1.5,1.5,3245,0
ABLLW.US,5,20250306,184500,1.5,1.5,1.5,1.5,100,0
ABLLW.US,5,20250306,185000,1.5001,1.5001,1.5001,1.5001,200,0
ABLLW.US,5,20250306,185500,1.5,1.5,1.5,1.5,3315,0
ABLLW.US,5,20250307,161000,1.45,1.45,1.45,1.45,100,0
ABLLW.US,5,20250307,173000,1.42,1.42,1.42,1.42,400,0
