<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20250224,154000,6.505,6.505,6.505,6.505,333,0
ASTC.US,5,20250224,200500,6.25,6.25,6.25,6.25,333,0
ASTC.US,5,20250224,201000,6.3,6.3,6.3,6.3,231,0
ASTC.US,5,20250224,205500,6.2,6.2,6.04,6.04,400,0
ASTC.US,5,20250225,153000,6.28,6.28,6.28,6.28,114,0
ASTC.US,5,20250225,163500,6.25,6.25,6.25,6.25,300,0
ASTC.US,5,20250225,164000,6.25,6.25,6.25,6.25,1434,0
ASTC.US,5,20250225,164500,6.26,6.26,6.26,6.26,100,0
ASTC.US,5,20250225,183500,6.59,6.59,6.59,6.59,200,0
ASTC.US,5,20250225,192000,6.4061,6.4061,6.4061,6.4061,187,0
ASTC.US,5,20250225,192500,6.91,6.91,6.91,6.91,214,0
ASTC.US,5,20250225,195000,6.8084,6.8084,6.8084,6.8084,112,0
ASTC.US,5,20250225,204000,6.59,6.909,6.59,6.909,3754,0
ASTC.US,5,20250225,215500,6.62,6.62,6.62,6.62,267,0
ASTC.US,5,20250226,161000,6.3254,6.3254,6.3254,6.3254,120,0
ASTC.US,5,20250226,171000,6.6283,6.6283,6.6283,6.6283,1000,0
ASTC.US,5,20250226,215500,6.63,6.63,6.63,6.63,285,0
ASTC.US,5,20250227,153000,6.43,6.43,6.43,6.43,222,0
ASTC.US,5,20250227,215500,6.43,6.43,6.43,6.43,358,0
ASTC.US,5,20250228,153000,6.26,6.26,6.26,6.26,105,0
ASTC.US,5,20250228,200000,6.4001,6.4001,6.4001,6.4001,100,0
ASTC.US,5,20250228,202000,6.4156,6.4156,6.4156,6.4156,100,0
ASTC.US,5,20250303,153000,6.05,6.05,6.05,6.05,287,0
ASTC.US,5,20250303,212500,6.25,6.25,6.25,6.25,100,0
ASTC.US,5,20250303,215500,6.365,6.365,6.365,6.365,260,0
ASTC.US,5,20250304,161500,6.3,6.3,6.3,6.3,100,0
ASTC.US,5,20250304,174000,6.26,6.26,6.25,6.25,212,0
ASTC.US,5,20250304,180000,6.31,6.31,6.31,6.31,357,0
ASTC.US,5,20250305,163000,6.54,6.54,6.54,6.54,100,0
ASTC.US,5,20250306,215500,6.26,6.26,6.26,6.26,179,0
ASTC.US,5,20250307,174500,6.251,6.251,6.251,6.251,100,0
ASTC.US,5,20250307,175500,6.2502,6.2502,6.2501,6.2501,200,0
ASTC.US,5,20250307,190000,6.2501,6.2502,6.2501,6.2502,200,0
ASTC.US,5,20250310,153000,6.3001,6.3001,6.3001,6.3001,449,0
ASTC.US,5,20250310,180000,6.3,6.3,6.3,6.3,175,0
ASTC.US,5,20250311,143000,6.47,6.47,6.47,6.47,100,0
ASTC.US,5,20250311,171500,6.29,6.45,6.29,6.45,1400,0
ASTC.US,5,20250311,194500,6.4,6.4,6.4,6.4,242,0
ASTC.US,5,20250311,195000,6.5,6.5,6.5,6.5,190,0
ASTC.US,5,20250311,195500,6.5,6.5,6.5,6.5,150,0
