<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOSL.US,5,20250224,153000,1.54,1.55,1.51,1.535,15923,0
FOSL.US,5,20250224,153500,1.55,1.55,1.55,1.55,300,0
FOSL.US,5,20250224,154000,1.55,1.55,1.55,1.55,100,0
FOSL.US,5,20250224,154500,1.555,1.555,1.51,1.51,1900,0
FOSL.US,5,20250224,155000,1.52,1.52,1.52,1.52,2811,0
FOSL.US,5,20250224,155500,1.525,1.525,1.525,1.525,100,0
FOSL.US,5,20250224,160000,1.528781,1.528781,1.52,1.52,1812,0
FOSL.US,5,20250224,160500,1.525,1.525,1.505,1.505,278,0
FOSL.US,5,20250224,161000,1.525,1.54,1.525,1.54,700,0
FOSL.US,5,20250224,161500,1.52,1.5299,1.52,1.5299,200,0
FOSL.US,5,20250224,162000,1.53,1.53,1.53,1.53,1000,0
FOSL.US,5,20250224,162500,1.52,1.52,1.52,1.52,200,0
FOSL.US,5,20250224,163000,1.5271,1.5271,1.51,1.515,1400,0
FOSL.US,5,20250224,163500,1.515,1.515,1.5114,1.5114,1116,0
FOSL.US,5,20250224,164000,1.52,1.525,1.515,1.525,1291,0
FOSL.US,5,20250224,164500,1.52,1.5266,1.52,1.52,4705,0
FOSL.US,5,20250224,170000,1.525,1.525,1.525,1.525,100,0
FOSL.US,5,20250224,170500,1.53,1.53,1.53,1.53,100,0
FOSL.US,5,20250224,171000,1.53,1.535,1.53,1.535,260,0
FOSL.US,5,20250224,171500,1.532618,1.5392,1.532618,1.535,6100,0
FOSL.US,5,20250224,172000,1.54,1.5593,1.54,1.5593,2682,0
FOSL.US,5,20250224,173000,1.555,1.555,1.54,1.54,6987,0
FOSL.US,5,20250224,174000,1.5401,1.5401,1.5401,1.5401,3016,0
FOSL.US,5,20250224,174500,1.545,1.55,1.545,1.55,1400,0
FOSL.US,5,20250224,175000,1.55,1.555,1.55,1.55,488,0
FOSL.US,5,20250224,180000,1.555,1.555,1.555,1.555,100,0
FOSL.US,5,20250224,180500,1.55,1.55,1.55,1.55,200,0
FOSL.US,5,20250224,181500,1.555,1.56,1.555,1.56,300,0
FOSL.US,5,20250224,183000,1.57,1.57,1.565,1.565,300,0
FOSL.US,5,20250224,184500,1.565,1.565,1.565,1.565,100,0
FOSL.US,5,20250224,185000,1.565,1.565,1.565,1.565,257,0
FOSL.US,5,20250224,191000,1.565,1.565,1.565,1.565,288,0
FOSL.US,5,20250224,191500,1.565,1.565,1.5606,1.5606,600,0
FOSL.US,5,20250224,192500,1.56,1.56,1.56,1.56,500,0
FOSL.US,5,20250224,193500,1.55,1.55,1.55,1.55,100,0
FOSL.US,5,20250224,194000,1.555,1.555,1.555,1.555,187,0
FOSL.US,5,20250224,194500,1.55,1.55,1.55,1.55,100,0
FOSL.US,5,20250224,195500,1.55,1.55,1.55,1.55,100,0
FOSL.US,5,20250224,200000,1.5589,1.5589,1.5589,1.5589,100,0
FOSL.US,5,20250224,200500,1.555,1.555,1.555,1.555,173,0
FOSL.US,5,20250224,201000,1.55,1.56,1.55,1.555,5992,0
FOSL.US,5,20250224,201500,1.555,1.555,1.555,1.555,195,0
FOSL.US,5,20250224,202000,1.5501,1.5501,1.55,1.55,2200,0
FOSL.US,5,20250224,202500,1.55,1.55,1.545,1.55,10383,0
FOSL.US,5,20250224,203000,1.55,1.56,1.55,1.56,2300,0
FOSL.US,5,20250224,203500,1.555,1.555,1.555,1.555,160,0
FOSL.US,5,20250224,204000,1.5547,1.5547,1.5547,1.5547,1000,0
FOSL.US,5,20250224,204500,1.555,1.555,1.555,1.555,100,0
FOSL.US,5,20250224,205500,1.555,1.555,1.555,1.555,560,0
FOSL.US,5,20250224,210000,1.555,1.555,1.555,1.555,100,0
FOSL.US,5,20250224,210500,1.55,1.55,1.55,1.55,100,0
FOSL.US,5,20250224,211500,1.5511,1.5511,1.55,1.55,200,0
FOSL.US,5,20250224,212000,1.555,1.555,1.55,1.55,1358,0
FOSL.US,5,20250224,212500,1.555,1.555,1.555,1.555,100,0
FOSL.US,5,20250224,213000,1.555,1.56,1.555,1.56,400,0
FOSL.US,5,20250224,213500,1.555,1.555,1.555,1.555,1000,0
FOSL.US,5,20250224,214000,1.555,1.555,1.55,1.55,400,0
FOSL.US,5,20250224,214500,1.555,1.555,1.55,1.55,13010,0
FOSL.US,5,20250224,215000,1.545,1.549,1.54,1.54,3462,0
FOSL.US,5,20250224,215500,1.54,1.55,1.53,1.532,11248,0
FOSL.US,5,20250225,153000,1.54,1.54,1.54,1.54,5626,0
FOSL.US,5,20250225,154000,1.55,1.56,1.54,1.54,2400,0
FOSL.US,5,20250225,154500,1.5426,1.5426,1.53,1.5388,4550,0
FOSL.US,5,20250225,155000,1.53,1.53,1.22,1.3,320007,0
FOSL.US,5,20250225,155500,1.29,1.34,1.286,1.3105,15765,0
FOSL.US,5,20250225,160000,1.32,1.3471,1.3,1.3018,34930,0
FOSL.US,5,20250225,160500,1.305,1.31,1.28,1.305,7354,0
FOSL.US,5,20250225,161000,1.31,1.32,1.3,1.31,10623,0
FOSL.US,5,20250225,161500,1.31,1.31,1.26,1.29,55315,0
FOSL.US,5,20250225,162000,1.29,1.315,1.29,1.315,3834,0
FOSL.US,5,20250225,162500,1.315,1.34,1.315,1.33,20092,0
FOSL.US,5,20250225,163000,1.33,1.34,1.33,1.33,27911,0
FOSL.US,5,20250225,163500,1.338,1.34,1.33,1.34,8937,0
FOSL.US,5,20250225,164000,1.34,1.34,1.33,1.33,8078,0
FOSL.US,5,20250225,164500,1.34,1.345,1.33,1.33,5572,0
FOSL.US,5,20250225,165000,1.33,1.36,1.33,1.36,6511,0
FOSL.US,5,20250225,165500,1.355,1.36,1.345,1.36,11484,0
FOSL.US,5,20250225,170000,1.36,1.37,1.36,1.365,10786,0
FOSL.US,5,20250225,170500,1.36,1.36,1.34,1.345,46803,0
FOSL.US,5,20250225,171000,1.345,1.42,1.345,1.42,39706,0
FOSL.US,5,20250225,171500,1.4,1.42,1.39,1.39,4400,0
FOSL.US,5,20250225,172000,1.39,1.395,1.38,1.39,8364,0
FOSL.US,5,20250225,172500,1.39,1.43,1.39,1.43,19766,0
FOSL.US,5,20250225,173000,1.43,1.43,1.3801,1.43,37354,0
FOSL.US,5,20250225,173500,1.43,1.46,1.43,1.44,11963,0
FOSL.US,5,20250225,174000,1.44,1.45,1.43,1.445,7733,0
FOSL.US,5,20250225,174500,1.44,1.45,1.44,1.44,2700,0
FOSL.US,5,20250225,175000,1.44,1.44,1.43,1.43,3480,0
FOSL.US,5,20250225,175500,1.43,1.43,1.42,1.42,2800,0
FOSL.US,5,20250225,180000,1.425,1.46,1.425,1.46,7852,0
FOSL.US,5,20250225,180500,1.45,1.46,1.445,1.445,1860,0
