<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNXU.US,5,20250224,202000,9.99,9.99,9.99,9.99,389,0
DYNXU.US,5,20250224,210500,9.9966,10.01,9.99,10.01,3370,0
DYNXU.US,5,20250226,161000,9.99,9.99,9.99,9.99,5000,0
DYNXU.US,5,20250226,161500,9.99,9.99,9.99,9.99,1400,0
DYNXU.US,5,20250226,162000,9.99,9.99,9.99,9.99,8556,0
DYNXU.US,5,20250226,162500,9.99,9.99,9.99,9.99,6228,0
DYNXU.US,5,20250226,165500,10,10,9.995,9.995,500,0
DYNXU.US,5,20250226,172000,9.99,9.99,9.99,9.99,100,0
DYNXU.US,5,20250226,174000,9.99,9.99,9.99,9.99,100,0
DYNXU.US,5,20250226,183000,9.99,9.99,9.99,9.99,491,0
DYNXU.US,5,20250227,191000,10.01,10.02,10.01,10.02,1305,0
DYNXU.US,5,20250227,205500,10,10,9.99,9.99,984,0
DYNXU.US,5,20250227,215500,9.99,9.99,9.99,9.99,1204,0
DYNXU.US,5,20250228,175000,10.0446,10.385,10,10.0997,1400,0
DYNXU.US,5,20250228,175500,10,10.062,10,10.0612,800,0
DYNXU.US,5,20250228,180000,10.0999,10.3533,9.99,9.99,3000,0
DYNXU.US,5,20250228,180500,10.0999,10.0999,10.0999,10.0999,800,0
DYNXU.US,5,20250228,204500,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250306,202000,10.0001,10.05,10.0001,10.0325,1300,0
DYNXU.US,5,20250306,202500,10.0099,10.0099,10.0099,10.0099,800,0
DYNXU.US,5,20250310,205500,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250311,143000,10.09,10.09,10.09,10.09,954,0
DYNXU.US,5,20250311,175500,10.04,10.04,10.04,10.04,1098,0
DYNXU.US,5,20250311,184000,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250311,195500,10.01,10.01,10.01,10.01,1170,0
DYNXU.US,5,20250311,200000,10,10,10,10,1165,0
DYNXU.US,5,20250311,202000,10,10,10,10,100,0
DYNXU.US,5,20250311,203500,10,10,10,10,1119,0
DYNXU.US,5,20250311,205000,10,10,10,10,300,0
DYNXU.US,5,20250311,205500,10,10,10,10,100,0
DYNXU.US,5,20250312,154000,10,10,10,10,100,0
DYNXU.US,5,20250312,164000,10.01,10.01,10.01,10.01,640,0
DYNXU.US,5,20250312,171000,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250312,175500,10.01,10.01,10.01,10.01,1231,0
DYNXU.US,5,20250312,184000,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250312,195500,10.01,10.01,10.01,10.01,1312,0
DYNXU.US,5,20250312,200000,10.01,10.01,10.01,10.01,1288,0
DYNXU.US,5,20250312,203500,10.01,10.01,10.01,10.01,1171,0
DYNXU.US,5,20250312,205000,10.01,10.01,10.01,10.01,200,0
DYNXU.US,5,20250314,150000,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250317,200500,10.01,10.01,10.01,10.01,100,0
DYNXU.US,5,20250317,205500,10.01,10.01,10.01,10.01,871,0
DYNXU.US,5,20250328,175500,10.07,10.07,10.07,10.07,923,0
DYNXU.US,5,20250328,190000,10.07,10.07,10.06,10.06,5778,0
DYNXU.US,5,20250328,191500,10.07,10.07,10.07,10.07,947,0
DYNXU.US,5,20250328,205500,10.06,10.06,10.06,10.06,708,0
DYNXU.US,5,20250403,161500,10.08,10.08,10.08,10.08,211,0
DYNXU.US,5,20250403,163500,10.08,10.08,10.08,10.08,1102,0
DYNXU.US,5,20250403,185000,10.09,10.09,10.09,10.09,400,0
DYNXU.US,5,20250407,160000,10.07,10.07,10.07,10.07,1700,0
DYNXU.US,5,20250407,170500,10.0794,10.0794,10.0794,10.0794,100,0
DYNXU.US,5,20250408,215500,10.07,10.07,10.07,10.07,139,0
DYNXU.US,5,20250410,210000,10.08,10.08,10.08,10.08,128,0
DYNXU.US,5,20250410,213000,10.08,10.08,10.08,10.08,139,0
DYNXU.US,5,20250411,160000,10.08,10.08,10.08,10.08,132,0
DYNXU.US,5,20250411,161000,10.08,10.08,10.08,10.08,4868,0
DYNXU.US,5,20250411,180000,10.07,10.07,10.0687,10.07,300,0
DYNXU.US,5,20250411,180500,10.0659,10.07,10.06,10.07,2000,0
DYNXU.US,5,20250411,183000,10.0679,10.07,10.0679,10.0679,800,0
DYNXU.US,5,20250411,213000,10.05,10.05,10.05,10.05,131,0
DYNXU.US,5,20250415,155500,10.0693,10.07,10.0649,10.0699,1000,0
DYNXU.US,5,20250415,213500,10.0787,10.0841,10.07,10.0701,700,0
DYNXU.US,5,20250421,164500,10.1,10.1,10.1,10.1,100,0
DYNXU.US,5,20250421,183500,10.09,10.09,10.09,10.09,100,0
DYNXU.US,5,20250424,162000,10.09,10.0951,10.09,10.0911,1400,0
DYNXU.US,5,20250424,170000,10.1,10.1,10.1,10.1,100,0
