<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,5,20250224,161500,0.008,0.008,0.008,0.008,100,0
BENFW.US,5,20250224,182000,0.0069,0.0069,0.0069,0.0069,2900,0
BENFW.US,5,20250224,182500,0.0078,0.0078,0.0078,0.0078,519,0
BENFW.US,5,20250224,193000,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,5,20250224,194000,0.0067,0.0067,0.0066,0.0066,41465,0
BENFW.US,5,20250224,202000,0.0067,0.0067,0.0067,0.0067,1200,0
BENFW.US,5,20250224,210000,0.0076,0.0076,0.0076,0.0076,100,0
BENFW.US,5,20250224,213500,0.0077,0.0077,0.0077,0.0077,100,0
BENFW.US,5,20250225,160500,0.0083,0.0083,0.0083,0.0083,186,0
BENFW.US,5,20250225,161500,0.0083,0.0087,0.0083,0.0087,12469,0
BENFW.US,5,20250225,162000,0.0087,0.009,0.0087,0.009,8583,0
BENFW.US,5,20250225,165000,0.0083,0.0083,0.0083,0.0083,706,0
BENFW.US,5,20250225,171000,0.0067,0.0067,0.0065,0.0067,54575,0
BENFW.US,5,20250225,171500,0.0067,0.0067,0.0065,0.0066,50000,0
BENFW.US,5,20250225,174000,0.007,0.007,0.0067,0.0067,21100,0
BENFW.US,5,20250225,175000,0.007,0.007,0.007,0.007,29800,0
BENFW.US,5,20250225,201000,0.0082,0.0082,0.0082,0.0082,20000,0
BENFW.US,5,20250225,204000,0.008,0.008,0.008,0.008,5000,0
BENFW.US,5,20250226,161500,0.0079,0.0079,0.0079,0.0079,318,0
BENFW.US,5,20250226,165000,0.0079,0.0079,0.0079,0.0079,709,0
BENFW.US,5,20250226,195500,0.0066,0.0066,0.0066,0.0066,12100,0
BENFW.US,5,20250226,210500,0.0073,0.0074,0.0073,0.0074,600,0
BENFW.US,5,20250226,212000,0.007,0.0074,0.007,0.0074,200,0
BENFW.US,5,20250226,212500,0.0074,0.0079,0.0074,0.0079,4800,0
BENFW.US,5,20250226,213500,0.0078,0.0078,0.0078,0.0078,700,0
BENFW.US,5,20250226,215500,0.0079,0.0079,0.0079,0.0079,100,0
BENFW.US,5,20250227,153000,0.0079,0.0079,0.0079,0.0079,2500,0
BENFW.US,5,20250227,162500,0.0067,0.0067,0.0067,0.0067,500,0
BENFW.US,5,20250227,202500,0.008,0.008,0.008,0.008,6000,0
BENFW.US,5,20250227,205000,0.008,0.008,0.008,0.008,1000,0
BENFW.US,5,20250227,213500,0.008,0.008,0.008,0.008,300,0
BENFW.US,5,20250227,215000,0.008,0.008,0.008,0.008,200,0
BENFW.US,5,20250228,155000,0.00799,0.00799,0.00799,0.00799,150,0
BENFW.US,5,20250228,175500,0.007,0.007,0.007,0.007,1800,0
BENFW.US,5,20250228,180000,0.007,0.007,0.007,0.007,1500,0
BENFW.US,5,20250228,211000,0.0079,0.0079,0.0079,0.0079,100,0
BENFW.US,5,20250228,213000,0.0079,0.0079,0.0078,0.0079,30000,0
BENFW.US,5,20250303,154500,0.007,0.007,0.007,0.007,300,0
BENFW.US,5,20250303,160000,0.0072,0.0072,0.0072,0.0072,278,0
BENFW.US,5,20250303,175500,0.0079,0.0079,0.0079,0.0079,974,0
BENFW.US,5,20250304,171500,0.0069,0.0078,0.0069,0.007,3707,0
BENFW.US,5,20250304,174000,0.0068,0.0068,0.0068,0.0068,1657,0
BENFW.US,5,20250304,183500,0.0069,0.0069,0.0069,0.0069,1693,0
BENFW.US,5,20250304,200000,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,5,20250304,215500,0.0074,0.0078,0.0074,0.0078,9906,0
BENFW.US,5,20250305,174000,0.0066,0.0066,0.0066,0.0066,5999,0
BENFW.US,5,20250305,174500,0.0067,0.0067,0.0066,0.0066,40000,0
BENFW.US,5,20250305,180500,0.0067,0.0067,0.0067,0.0067,1000,0
BENFW.US,5,20250305,185500,0.0067,0.0067,0.0067,0.0067,983,0
BENFW.US,5,20250305,191000,0.0067,0.0067,0.0067,0.0067,323,0
BENFW.US,5,20250305,191500,0.0067,0.0068,0.0066,0.0068,43119,0
BENFW.US,5,20250305,213000,0.0068,0.0068,0.0068,0.0068,224,0
BENFW.US,5,20250305,213500,0.0068,0.0068,0.0068,0.0068,1495,0
BENFW.US,5,20250305,214500,0.0068,0.0068,0.0067,0.0067,19483,0
BENFW.US,5,20250305,215000,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250305,215500,0.0068,0.0068,0.0068,0.0068,22000,0
BENFW.US,5,20250306,163500,0.0068,0.0068,0.0068,0.0068,233,0
BENFW.US,5,20250306,164000,0.0068,0.0069,0.0068,0.0069,2600,0
BENFW.US,5,20250306,170000,0.0072,0.0072,0.0069,0.0069,1100,0
BENFW.US,5,20250306,173500,0.0075,0.0075,0.0075,0.0075,356,0
BENFW.US,5,20250306,180500,0.0072,0.0072,0.0072,0.0072,670,0
BENFW.US,5,20250306,183500,0.0075,0.0075,0.0075,0.0075,182,0
BENFW.US,5,20250306,203000,0.0075,0.0075,0.0075,0.0075,12000,0
BENFW.US,5,20250306,205500,0.0075,0.0075,0.0075,0.0075,100,0
BENFW.US,5,20250307,155500,0.0068,0.0068,0.0068,0.0068,3053,0
BENFW.US,5,20250307,160000,0.0068,0.0068,0.0068,0.0068,1859,0
BENFW.US,5,20250307,164500,0.0068,0.0068,0.0068,0.0068,1500,0
BENFW.US,5,20250307,185500,0.0074,0.0074,0.0074,0.0074,196,0
BENFW.US,5,20250307,190000,0.0074,0.0091,0.0074,0.009,140041,0
BENFW.US,5,20250307,190500,0.009,0.009,0.0079,0.0079,6421,0
BENFW.US,5,20250307,191000,0.009,0.009,0.0068,0.0068,105672,0
BENFW.US,5,20250307,192500,0.0085,0.0085,0.0085,0.0085,8900,0
BENFW.US,5,20250307,193000,0.0085,0.0088,0.0085,0.0088,290,0
BENFW.US,5,20250307,193500,0.0085,0.0085,0.0085,0.0085,1405,0
BENFW.US,5,20250307,201000,0.0085,0.0085,0.0085,0.0085,24380,0
BENFW.US,5,20250310,143500,0.0079,0.0079,0.0079,0.0079,2000,0
BENFW.US,5,20250310,145500,0.007,0.007,0.007,0.007,969,0
BENFW.US,5,20250310,152000,0.007,0.007,0.007,0.007,4531,0
BENFW.US,5,20250310,164000,0.0077,0.0078,0.0077,0.0078,3000,0
BENFW.US,5,20250311,143000,0.0066,0.00705,0.0066,0.0066,45687,0
BENFW.US,5,20250311,151500,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,5,20250311,181000,0.0072,0.0072,0.0072,0.0072,10915,0
BENFW.US,5,20250311,182500,0.0073,0.0073,0.0073,0.0073,158,0
BENFW.US,5,20250311,184000,0.0072,0.0072,0.0072,0.0072,500,0
BENFW.US,5,20250311,191500,0.0067,0.0067,0.0067,0.0067,100,0
BENFW.US,5,20250311,201000,0.0072,0.0072,0.0072,0.0072,100,0
BENFW.US,5,20250312,143000,0.007,0.007,0.0066,0.0066,996,0
BENFW.US,5,20250312,151000,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,5,20250312,183500,0.0069,0.0069,0.0069,0.0069,100,0
BENFW.US,5,20250312,185500,0.0069,0.0069,0.0069,0.0069,369,0
BENFW.US,5,20250312,192000,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250312,194500,0.0069,0.0069,0.0068,0.0068,30000,0
BENFW.US,5,20250312,201000,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250312,201500,0.0069,0.0069,0.0068,0.0069,700,0
BENFW.US,5,20250312,202000,0.0069,0.0069,0.0069,0.0069,200,0
BENFW.US,5,20250312,202500,0.0069,0.0069,0.0069,0.0069,400,0
BENFW.US,5,20250312,203000,0.0069,0.0069,0.0069,0.0069,1400,0
BENFW.US,5,20250312,205500,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250313,153000,0.0068,0.0068,0.0068,0.0068,1967,0
BENFW.US,5,20250313,205000,0.007,0.007,0.007,0.007,100,0
BENFW.US,5,20250313,205500,0.007,0.007,0.007,0.007,400,0
BENFW.US,5,20250314,155000,0.0073,0.0073,0.0073,0.0073,200,0
BENFW.US,5,20250314,190000,0.0073,0.0073,0.0073,0.0073,300,0
BENFW.US,5,20250314,193500,0.0073,0.0073,0.0073,0.0073,1035,0
BENFW.US,5,20250314,195000,0.0071,0.0072,0.0071,0.0072,2500,0
BENFW.US,5,20250317,162000,0.0067,0.0067,0.0067,0.0067,423,0
BENFW.US,5,20250317,172500,0.0067,0.0067,0.0067,0.0067,1200,0
BENFW.US,5,20250317,173000,0.0068,0.0068,0.0068,0.0068,13000,0
BENFW.US,5,20250317,175000,0.0068,0.0068,0.0068,0.0068,21700,0
BENFW.US,5,20250317,175500,0.0068,0.0068,0.0068,0.0068,200,0
BENFW.US,5,20250317,180000,0.0068,0.0068,0.0068,0.0068,26979,0
BENFW.US,5,20250317,181500,0.0068,0.0068,0.0068,0.0068,31464,0
BENFW.US,5,20250317,183500,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250317,184500,0.0069,0.0069,0.0068,0.0068,678,0
BENFW.US,5,20250317,190000,0.0068,0.0068,0.0068,0.0068,100,0
BENFW.US,5,20250317,191500,0.0069,0.0069,0.0069,0.0069,9000,0
BENFW.US,5,20250317,192000,0.0069,0.0069,0.0069,0.0069,7951,0
BENFW.US,5,20250317,193000,0.0068,0.0068,0.0068,0.0068,100,0
