<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,5,20250224,153000,4.581,4.581,4.515,4.515,471.333333569,0
ERNA.US,5,20250224,154000,4.53,4.575,4.515,4.5555,598.8666669661001,0
ERNA.US,5,20250224,154500,4.725,4.725,4.7205,4.7205,286.66666681,0
ERNA.US,5,20250224,155000,4.7715,4.7715,4.7715,4.7715,6.666666670000001,0
ERNA.US,5,20250224,155500,4.77,4.7715,4.77,4.7715,61.333333364000005,0
ERNA.US,5,20250224,161000,4.9455,4.9455,4.9455,4.9455,6.666666670000001,0
ERNA.US,5,20250224,164000,4.7595,4.77373,4.575,4.575,219.53333344310002,0
ERNA.US,5,20250224,164500,4.51501,4.51501,4.51501,4.51501,23.333333345,0
ERNA.US,5,20250224,165000,4.563,4.563,4.4505,4.4505,923.6666671285001,0
ERNA.US,5,20250224,165500,4.51348,4.51348,4.51348,4.51348,20.00000001,0
ERNA.US,5,20250224,170500,4.4325,4.4325,4.4325,4.4325,20.00000001,0
ERNA.US,5,20250224,171000,4.4325,4.5,4.4325,4.5,133.33333340000001,0
ERNA.US,5,20250224,171500,4.497,4.497,4.44,4.4685,273.6666668035,0
ERNA.US,5,20250224,173000,4.4685,4.46923,4.4685,4.46923,483.33333357500004,0
ERNA.US,5,20250224,174000,4.4415,4.77,4.44,4.77,2474.000001237,0
ERNA.US,5,20250224,174500,4.62,4.722,4.5195,4.722,3017.2000015086,0
ERNA.US,5,20250224,175000,4.5765,4.5765,4.5765,4.5765,173.33333342,0
ERNA.US,5,20250224,180000,4.575,4.6245,4.575,4.6245,662.4000003312,0
ERNA.US,5,20250224,180500,4.6245,4.6725,4.6245,4.6725,267.2000001336,0
ERNA.US,5,20250224,181000,4.575,4.575,4.575,4.575,13.333333340000001,0
ERNA.US,5,20250224,181500,4.59,4.59,4.59,4.59,666.6666670000001,0
ERNA.US,5,20250224,184500,4.59,4.59,4.575,4.59,279.6666668065,0
ERNA.US,5,20250224,190000,4.59,4.59,4.59,4.59,46.66666669,0
ERNA.US,5,20250224,191500,4.707,4.707,4.59,4.59,13.333333340000001,0
ERNA.US,5,20250224,192500,4.674,4.674,4.674,4.674,14.5333333406,0
ERNA.US,5,20250224,194000,4.713,4.713,4.713,4.713,105.8666667196,0
ERNA.US,5,20250224,195500,4.65,4.65,4.64475,4.64475,119.2000000596,0
ERNA.US,5,20250224,202000,4.59,4.59,4.59,4.59,40.00000002,0
ERNA.US,5,20250224,202500,4.6425,4.6425,4.6425,4.6425,6.666666670000001,0
ERNA.US,5,20250224,203000,4.575,4.575,4.575,4.575,10.666666672,0
ERNA.US,5,20250224,203500,4.629,4.77,4.629,4.77,25.6666666795,0
ERNA.US,5,20250224,204000,4.6785,4.6785,4.6785,4.6785,6.666666670000001,0
ERNA.US,5,20250224,204500,4.67776,4.67776,4.67776,4.67776,33.333333350000004,0
ERNA.US,5,20250224,205500,4.6785,4.6785,4.575,4.575,126.66666673,0
