<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,5,20250306,160000,3.5,3.78,3.5,3.75,67529,0
CAPS.US,5,20250306,160500,3.78,4,3.775,3.95,44290,0
CAPS.US,5,20250306,161000,4,4,3.82,3.87,8820,0
CAPS.US,5,20250306,161500,3.85,3.87,3.81,3.87,6750,0
CAPS.US,5,20250306,162000,3.9,4,3.9,3.93,16118,0
CAPS.US,5,20250306,162500,3.99,4,3.58,3.7,27367,0
CAPS.US,5,20250306,163000,3.7153,3.76,3.41,3.55,9753,0
CAPS.US,5,20250306,163500,3.6,3.79,3.6,3.79,2264,0
CAPS.US,5,20250306,164000,3.8,4,3.8,3.97,20202,0
CAPS.US,5,20250306,164500,3.975,4,3.97,3.97,32628,0
CAPS.US,5,20250306,165000,3.9899,4,3.93,4,1703,0
CAPS.US,5,20250306,165500,3.94,3.96,3.94,3.96,1500,0
CAPS.US,5,20250306,170000,3.9564,3.9564,3.93,3.93,8900,0
CAPS.US,5,20250306,170500,3.7,3.85,3.7,3.83,1000,0
CAPS.US,5,20250306,171000,3.85,3.85,3.83,3.85,792,0
CAPS.US,5,20250306,171500,3.8,3.81,3.8,3.81,500,0
CAPS.US,5,20250306,172000,3.8586,3.86,3.85,3.86,400,0
CAPS.US,5,20250306,172500,3.86,3.86,3.86,3.86,488,0
CAPS.US,5,20250306,173000,3.86,3.86,3.86,3.86,100,0
CAPS.US,5,20250306,173500,3.86,3.86,3.85,3.85,336,0
CAPS.US,5,20250306,174000,3.89,3.89,3.85,3.86,2300,0
CAPS.US,5,20250306,174500,3.85,3.85,3.6,3.67,3736,0
CAPS.US,5,20250306,175000,3.7237,3.8753,3.7237,3.8753,1482,0
CAPS.US,5,20250306,175500,3.75,3.75,3.75,3.75,388,0
CAPS.US,5,20250306,180000,3.77,3.77,3.75,3.75,200,0
CAPS.US,5,20250306,180500,3.77,3.77,3.77,3.77,324,0
CAPS.US,5,20250306,181000,3.71,3.71,3.7,3.7,800,0
CAPS.US,5,20250306,181500,3.7,3.7,3.55,3.7,1205,0
CAPS.US,5,20250306,182000,3.71,3.71,3.7,3.7,200,0
CAPS.US,5,20250306,182500,3.7053,3.75,3.67,3.75,3546,0
CAPS.US,5,20250306,183500,3.71,3.71,3.66,3.66,1313,0
CAPS.US,5,20250306,184000,3.65,3.66,3.65,3.66,484,0
CAPS.US,5,20250306,184500,3.65,3.7,3.65,3.7,1616,0
CAPS.US,5,20250306,185000,3.7393,3.7393,3.61,3.65,4305,0
CAPS.US,5,20250306,185500,3.61,3.7,3.6,3.61,7957,0
CAPS.US,5,20250306,190500,3.61,3.6134,3.6,3.6134,400,0
CAPS.US,5,20250306,191000,3.6,3.61,3.6,3.6081,3266,0
CAPS.US,5,20250306,191500,3.6,3.6,3.6,3.6,200,0
CAPS.US,5,20250306,192000,3.6,3.6,3.6,3.6,694,0
CAPS.US,5,20250306,192500,3.65,3.69,3.65,3.69,1700,0
CAPS.US,5,20250306,193000,3.65,3.65,3.65,3.65,292,0
CAPS.US,5,20250306,193500,3.65,3.65,3.65,3.65,484,0
CAPS.US,5,20250306,194000,3.65,3.65,3.65,3.65,100,0
CAPS.US,5,20250306,194500,3.65,3.65,3.65,3.65,1161,0
CAPS.US,5,20250306,195000,3.65,3.65,3.65,3.65,1284,0
CAPS.US,5,20250306,195500,3.6,3.61,3.6,3.6,1600,0
CAPS.US,5,20250306,200000,3.6,3.6,3.6,3.6,6012,0
CAPS.US,5,20250306,200500,3.6,3.61,3.6,3.6,312,0
CAPS.US,5,20250306,201000,3.6,3.61,3.6,3.61,300,0
CAPS.US,5,20250306,201500,3.62,3.62,3.61,3.61,424,0
CAPS.US,5,20250306,202000,3.61,3.61,3.61,3.61,192,0
CAPS.US,5,20250306,202500,3.6,3.6,3.6,3.6,200,0
CAPS.US,5,20250306,203000,3.6,3.6,3.58,3.58,400,0
CAPS.US,5,20250306,203500,3.6,3.61,3.56,3.56,1566,0
CAPS.US,5,20250306,204000,3.57,3.57,3.57,3.57,112,0
CAPS.US,5,20250306,204500,3.57,3.6809,3.57,3.57,520,0
CAPS.US,5,20250306,205000,3.58,3.58,3.58,3.58,100,0
CAPS.US,5,20250306,205500,3.59,3.61,3.56,3.56,725,0
CAPS.US,5,20250306,210000,3.61,3.61,3.61,3.61,100,0
CAPS.US,5,20250306,210500,3.62,3.66,3.62,3.66,208,0
CAPS.US,5,20250306,211000,3.65,3.76,3.65,3.76,820,0
CAPS.US,5,20250306,212000,3.72,3.72,3.72,3.72,200,0
CAPS.US,5,20250306,212500,3.715,3.8,3.715,3.8,1612,0
CAPS.US,5,20250306,213000,3.8,3.85,3.8,3.85,2143,0
CAPS.US,5,20250306,213500,3.83,3.85,3.83,3.85,1685,0
CAPS.US,5,20250306,214000,3.85,3.9442,3.83,3.9442,2428,0
CAPS.US,5,20250306,214500,3.9,3.9,3.83,3.83,1342,0
CAPS.US,5,20250306,215000,3.81,3.9,3.81,3.83,2250,0
CAPS.US,5,20250306,215500,3.84,3.95,3.81,3.9,13491,0
CAPS.US,5,20250307,153000,3.8,3.8,3.59,3.59,607,0
CAPS.US,5,20250307,154000,3.4,3.4,3.4,3.4,200,0
CAPS.US,5,20250307,154500,3.56,3.56,3.56,3.56,200,0
CAPS.US,5,20250307,160000,3.51,3.5168,3.51,3.5168,500,0
CAPS.US,5,20250307,161000,3.5,3.675,3.5,3.675,200,0
CAPS.US,5,20250307,161500,3.62,3.73,3.51,3.51,500,0
CAPS.US,5,20250307,162000,3.62,3.73,3.62,3.72,500,0
CAPS.US,5,20250307,162500,3.75,3.75,3.7395,3.7395,200,0
CAPS.US,5,20250307,163500,3.61,3.7385,3.61,3.7351,499,0
CAPS.US,5,20250307,164000,3.61,3.61,3.61,3.61,100,0
CAPS.US,5,20250307,165500,3.63,3.74,3.63,3.74,200,0
CAPS.US,5,20250307,170000,3.61,3.61,3.61,3.61,100,0
CAPS.US,5,20250307,171000,3.6104,3.6104,3.575,3.5965,700,0
CAPS.US,5,20250307,171500,3.5112,3.55,3.435,3.435,300,0
CAPS.US,5,20250307,172000,3.37,3.49,3.37,3.49,1100,0
CAPS.US,5,20250307,172500,3.4029,3.41,3.4029,3.41,1600,0
CAPS.US,5,20250307,173000,3.65,3.65,3.55,3.55,300,0
CAPS.US,5,20250307,174000,3.47,3.47,3.47,3.47,100,0
CAPS.US,5,20250307,175000,3.5,3.5,3.5,3.5,100,0
CAPS.US,5,20250307,180000,3.65,3.65,3.46,3.46,200,0
CAPS.US,5,20250307,180500,3.47,3.47,3.44,3.44,200,0
CAPS.US,5,20250307,181000,3.39,3.64,3.39,3.64,200,0
CAPS.US,5,20250307,181500,3.5629,3.5629,3.4,3.4,1073,0
CAPS.US,5,20250307,182000,3.45,3.66,3.45,3.6,4602,0
CAPS.US,5,20250307,182500,3.55,3.55,3.405,3.405,300,0
CAPS.US,5,20250307,183000,3.25,3.25,3.25,3.25,100,0
CAPS.US,5,20250307,184000,3.33,3.34,3.33,3.34,800,0
CAPS.US,5,20250307,184500,3.46,3.56,3.379,3.38,2238,0
CAPS.US,5,20250307,185000,3.39,3.39,3.39,3.39,200,0
CAPS.US,5,20250307,185500,3.44,3.45,3.44,3.44,547,0
CAPS.US,5,20250307,191000,3.31,3.31,3.31,3.31,100,0
CAPS.US,5,20250307,191500,3.6287,3.6287,3.6287,3.6287,204,0
CAPS.US,5,20250307,192000,3.6335,3.6335,3.6335,3.6335,136,0
CAPS.US,5,20250307,192500,3.39,3.75,3.39,3.75,9750,0
CAPS.US,5,20250307,193000,3.74,3.74,3.74,3.74,100,0
CAPS.US,5,20250307,194500,3.38,3.38,3.38,3.38,100,0
CAPS.US,5,20250307,195500,3.39,3.39,3.39,3.39,100,0
CAPS.US,5,20250307,200000,3.565,3.565,3.38,3.38,200,0
CAPS.US,5,20250307,201000,3.35,3.35,3.35,3.35,100,0
CAPS.US,5,20250307,202000,3.35,3.35,3.35,3.35,200,0
CAPS.US,5,20250307,203500,3.36,3.36,3.36,3.36,200,0
CAPS.US,5,20250307,205000,3.39,3.39,3.38,3.38,200,0
CAPS.US,5,20250307,211000,3.36,3.36,3.36,3.36,100,0
CAPS.US,5,20250307,211500,3.36,3.36,3.36,3.36,100,0
CAPS.US,5,20250307,212500,3.37,3.37,3.37,3.37,100,0
CAPS.US,5,20250307,213000,3.36,3.36,3.36,3.36,100,0
CAPS.US,5,20250307,213500,3.36,3.36,3.36,3.36,100,0
CAPS.US,5,20250307,214000,3.33,3.33,3.33,3.33,200,0
CAPS.US,5,20250307,214500,3.3304,3.3304,3.3304,3.3304,308,0
CAPS.US,5,20250307,215000,3.33,3.33,3.33,3.33,200,0
CAPS.US,5,20250307,215500,3.39,3.5,3.29,3.5,900,0
CAPS.US,5,20250310,143000,3.9,3.9,3.7608,3.889,4126,0
CAPS.US,5,20250310,143500,3.8298,3.8298,3.55,3.6,2402,0
CAPS.US,5,20250310,144000,3.65,3.65,3.65,3.65,100,0
CAPS.US,5,20250310,144500,3.65,3.735,3.65,3.735,1133,0
CAPS.US,5,20250310,145000,3.73,3.73,3.7,3.7,499,0
CAPS.US,5,20250310,145500,3.5689,3.6,3.55,3.6,1205,0
CAPS.US,5,20250310,151000,3.58,3.58,3.58,3.58,500,0
CAPS.US,5,20250310,151500,3.58,3.58,3.5,3.55,2056,0
CAPS.US,5,20250310,154000,3.4581,3.4581,3.2211,3.2211,2500,0
CAPS.US,5,20250310,154500,3.2511,3.2511,3.2,3.2,455,0
CAPS.US,5,20250310,155000,3.2,3.203,3.2,3.203,500,0
CAPS.US,5,20250310,155500,3.2001,3.26,3.2001,3.26,539,0
CAPS.US,5,20250310,160000,3.437,3.4666,3.35,3.35,700,0
CAPS.US,5,20250310,160500,3.2,3.2,3.2,3.2,100,0
CAPS.US,5,20250310,163500,3.261,3.261,3.261,3.261,130,0
CAPS.US,5,20250310,170000,3.4999,3.4999,3.4999,3.4999,150,0
CAPS.US,5,20250310,173500,3.25,3.5371,3.25,3.5371,600,0
CAPS.US,5,20250310,175500,3.37,3.37,3.32,3.32,250,0
CAPS.US,5,20250310,180000,3.3617,3.3617,3.3617,3.3617,1000,0
CAPS.US,5,20250310,181000,3.36,3.36,3.35,3.35,3517,0
