<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,5,20250224,153000,3.04,3.22,3.04,3.175,42307,0
CMPX.US,5,20250224,153500,3.17,3.28,3.17,3.245,12956,0
CMPX.US,5,20250224,154000,3.24,3.33,3.2,3.3,64969,0
CMPX.US,5,20250224,154500,3.295,3.3,3.2,3.265,46182,0
CMPX.US,5,20250224,155000,3.265,3.29,3.22,3.265,24626,0
CMPX.US,5,20250224,155500,3.26,3.28,3.2218,3.23,11442,0
CMPX.US,5,20250224,160000,3.2,3.215,3.1,3.11,19016,0
CMPX.US,5,20250224,160500,3.12,3.185,3.09,3.16,14667,0
CMPX.US,5,20250224,161000,3.1205,3.21,3.1205,3.21,13484,0
CMPX.US,5,20250224,161500,3.215,3.215,3.13,3.13,21432,0
CMPX.US,5,20250224,162000,3.13,3.13,3.09,3.11,3405,0
CMPX.US,5,20250224,162500,3.125,3.125,3.1,3.115,15756,0
CMPX.US,5,20250224,163000,3.12,3.125,3.11,3.11,7234,0
CMPX.US,5,20250224,163500,3.11,3.11,3.1,3.105,1497,0
CMPX.US,5,20250224,164000,3.11,3.15,3.1,3.15,7966,0
CMPX.US,5,20250224,164500,3.1454,3.1454,3.11,3.11,3762,0
CMPX.US,5,20250224,165000,3.13,3.13,3.0903,3.115,3524,0
CMPX.US,5,20250224,165500,3.11,3.125,3.11,3.125,2602,0
CMPX.US,5,20250224,170000,3.111,3.115,3.095,3.115,26156,0
CMPX.US,5,20250224,170500,3.115,3.15,3.1,3.135,20296,0
CMPX.US,5,20250224,171000,3.135,3.18,3.13,3.17,12503,0
CMPX.US,5,20250224,171500,3.16,3.19,3.15,3.18,6810,0
CMPX.US,5,20250224,172000,3.185,3.215,3.185,3.21,8288,0
CMPX.US,5,20250224,172500,3.22,3.235,3.175,3.175,12969,0
CMPX.US,5,20250224,173000,3.18,3.18,3.17,3.17,2511,0
CMPX.US,5,20250224,173500,3.165,3.165,3.145,3.145,1900,0
CMPX.US,5,20250224,174000,3.14,3.16,3.13,3.16,3641,0
CMPX.US,5,20250224,174500,3.17,3.17,3.164,3.165,1743,0
CMPX.US,5,20250224,175000,3.1678,3.1678,3.15,3.15,1750,0
CMPX.US,5,20250224,175500,3.155,3.16,3.14,3.145,1360,0
CMPX.US,5,20250224,180000,3.145,3.175,3.145,3.175,2983,0
CMPX.US,5,20250224,180500,3.185,3.185,3.175,3.175,3815,0
CMPX.US,5,20250224,181000,3.175,3.175,3.175,3.175,900,0
CMPX.US,5,20250224,181500,3.175,3.18,3.1711,3.175,4224,0
CMPX.US,5,20250224,182000,3.18,3.18,3.17,3.1705,1000,0
CMPX.US,5,20250224,182500,3.175,3.175,3.1701,3.1701,3100,0
CMPX.US,5,20250224,183000,3.17,3.175,3.165,3.175,4123,0
CMPX.US,5,20250224,183500,3.18,3.2,3.175,3.195,11900,0
CMPX.US,5,20250224,184000,3.2,3.225,3.2,3.2193,16647,0
CMPX.US,5,20250224,184500,3.2101,3.2101,3.195,3.195,1310,0
CMPX.US,5,20250224,185000,3.19,3.195,3.18,3.185,2096,0
CMPX.US,5,20250224,185500,3.19,3.195,3.17,3.17,3087,0
CMPX.US,5,20250224,190000,3.175,3.175,3.165,3.17,8833,0
CMPX.US,5,20250224,190500,3.18,3.19,3.18,3.19,3260,0
CMPX.US,5,20250224,191000,3.185,3.195,3.17,3.195,9782,0
CMPX.US,5,20250224,191500,3.195,3.2,3.195,3.2,430,0
CMPX.US,5,20250224,192000,3.195,3.195,3.18,3.18,3083,0
CMPX.US,5,20250224,192500,3.185,3.19,3.185,3.1886,962,0
CMPX.US,5,20250224,193000,3.19,3.22,3.19,3.205,21879,0
CMPX.US,5,20250224,193500,3.2,3.2,3.19,3.19,2815,0
CMPX.US,5,20250224,194000,3.195,3.215,3.15,3.16,30887,0
CMPX.US,5,20250224,194500,3.16,3.16,3.15,3.16,3100,0
