<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,5,20250224,154500,21.09,21.09,21.09,21.09,100,0
AUBN.US,5,20250224,182000,21,21,21,21,100,0
AUBN.US,5,20250224,213000,20.93,20.93,20.93,20.93,926,0
AUBN.US,5,20250224,215000,20.85,20.85,20.85,20.85,673,0
AUBN.US,5,20250224,215500,20.55,20.55,20.55,20.55,120,0
AUBN.US,5,20250225,165500,21.09,21.09,21.09,21.09,199,0
AUBN.US,5,20250225,190500,21.06,21.06,21.06,21.06,100,0
AUBN.US,5,20250225,204500,21.09,21.09,21.09,21.09,300,0
AUBN.US,5,20250225,215500,21.06,21.06,21.06,21.06,117,0
AUBN.US,5,20250226,181000,21.34,21.34,21.34,21.34,100,0
AUBN.US,5,20250226,215500,21.59,21.59,21.59,21.59,135,0
AUBN.US,5,20250227,195500,21.28,21.28,21.28,21.28,134,0
AUBN.US,5,20250228,171000,21.36,21.36,21.36,21.36,3500,0
AUBN.US,5,20250228,174500,21,21,21,21,282,0
AUBN.US,5,20250303,205500,21.35,21.35,21.35,21.35,150,0
AUBN.US,5,20250303,212500,21.2208,21.2208,21.2208,21.2208,245,0
AUBN.US,5,20250304,182000,21.2401,21.2401,21.2401,21.2401,469,0
AUBN.US,5,20250304,183000,21.585,21.585,21.585,21.585,104,0
AUBN.US,5,20250304,185500,21.625,21.625,21.625,21.625,320,0
AUBN.US,5,20250305,154500,21,21,21,21,100,0
AUBN.US,5,20250305,160500,21.01,21.01,21.01,21.01,200,0
AUBN.US,5,20250305,174000,21.15,21.15,21.15,21.15,100,0
AUBN.US,5,20250305,200000,21.0401,21.0401,21.0401,21.0401,855,0
AUBN.US,5,20250305,205000,21.4297,21.4297,21.4297,21.4297,200,0
AUBN.US,5,20250305,210000,21.5,21.5,21.5,21.5,102,0
AUBN.US,5,20250305,215500,21.37,21.37,21.37,21.37,211,0
AUBN.US,5,20250306,162500,20.99,21.1557,20.99,21.1557,200,0
AUBN.US,5,20250306,171000,20.92,20.92,20.92,20.92,100,0
AUBN.US,5,20250306,213500,20.9,20.9,20.9,20.9,479,0
AUBN.US,5,20250307,170500,21,21,21,21,100,0
AUBN.US,5,20250307,180500,21,21,21,21,100,0
AUBN.US,5,20250307,200000,21,21,21,21,100,0
AUBN.US,5,20250307,200500,21,21,21,21,100,0
AUBN.US,5,20250310,143000,20.49,20.49,20.49,20.49,201,0
AUBN.US,5,20250310,145500,20.5,21.125,20.49,21.125,540,0
AUBN.US,5,20250310,175000,21.48,21.48,21.48,21.48,200,0
AUBN.US,5,20250310,205000,20.36,20.36,20.36,20.36,163,0
AUBN.US,5,20250313,164000,21.36,21.36,21.36,21.36,100,0
AUBN.US,5,20250314,143000,20.97,20.97,20.97,20.97,103,0
AUBN.US,5,20250317,154000,20.72,20.72,20.72,20.72,200,0
AUBN.US,5,20250317,155000,20.9,20.9,20.9,20.9,100,0
AUBN.US,5,20250317,195500,20.9507,20.9507,20.9507,20.9507,200,0
AUBN.US,5,20250318,162000,20.7,20.7,20.7,20.7,301,0
AUBN.US,5,20250318,185000,20.7014,20.8,20.7014,20.8,236,0
AUBN.US,5,20250319,143000,20.7,20.7,20.7,20.7,270,0
AUBN.US,5,20250321,143000,20.65,20.65,20.65,20.65,301,0
AUBN.US,5,20250321,161000,20.85,20.85,20.85,20.85,200,0
AUBN.US,5,20250321,205500,20.85,21.75,20.85,21.75,1491,0
AUBN.US,5,20250324,152000,21.25,21.25,21.25,21.25,323,0
AUBN.US,5,20250324,164000,21,21,21,21,300,0
AUBN.US,5,20250324,173000,20.999,21,20.999,21,2092,0
AUBN.US,5,20250324,174000,21.55,21.55,21.18,21.18,200,0
AUBN.US,5,20250324,182500,21.56,21.56,21.56,21.56,252,0
AUBN.US,5,20250324,183000,21.55,21.55,21.55,21.55,100,0
AUBN.US,5,20250325,150000,21.661,21.75,21.661,21.75,748,0
AUBN.US,5,20250325,154000,20.85,21.75,20.74,20.81,1146,0
AUBN.US,5,20250325,160500,20.72,21.23,20.72,21.23,500,0
AUBN.US,5,20250325,171500,20.8114,20.8114,20.8114,20.8114,100,0
AUBN.US,5,20250325,174000,21.55,21.55,21,21.3,2420,0
AUBN.US,5,20250326,145000,20.8,21.53,20.8,21.53,500,0
AUBN.US,5,20250326,172500,20.8501,20.8501,20.8501,20.8501,199,0
AUBN.US,5,20250326,190000,21.46,21.46,21.35,21.35,300,0
AUBN.US,5,20250327,143000,21.01,21.01,21.01,21.01,401,0
AUBN.US,5,20250327,204000,21.7,21.7,21.45,21.7,457,0
AUBN.US,5,20250327,205500,21.63,21.7,21.6,21.65,995,0
AUBN.US,5,20250328,152000,21.61,21.61,21.61,21.61,100,0
AUBN.US,5,20250331,153000,21.7,21.7,21.7,21.7,193,0
AUBN.US,5,20250331,170500,21.65,21.65,21.65,21.65,100,0
AUBN.US,5,20250401,172000,21.98,21.98,21.98,21.98,100,0
AUBN.US,5,20250402,164000,21.6,21.6,21.6,21.6,100,0
AUBN.US,5,20250402,203500,21.67,21.67,21.67,21.67,100,0
AUBN.US,5,20250402,215500,21.31,21.31,21.31,21.31,167,0
AUBN.US,5,20250403,153000,21.3,21.3,21.3,21.3,104,0
AUBN.US,5,20250403,160500,21.5,21.5,21.5,21.5,338,0
AUBN.US,5,20250404,153500,21.2,21.25,21.2,21.25,200,0
AUBN.US,5,20250404,154500,20.85,20.85,20.85,20.85,122,0
AUBN.US,5,20250404,160000,20.85,20.85,20.4501,20.4501,4553,0
AUBN.US,5,20250404,183500,20.6501,20.6501,20.6501,20.6501,130,0
AUBN.US,5,20250404,212000,21.2,21.24,21.2,21.24,200,0
AUBN.US,5,20250404,213500,21.2051,21.2051,21.2051,21.2051,200,0
AUBN.US,5,20250404,215000,21.19,21.24,21.19,21.24,253,0
AUBN.US,5,20250407,164000,20.61,20.61,20.61,20.61,100,0
AUBN.US,5,20250407,165500,20.9,20.9,20.9,20.9,100,0
AUBN.US,5,20250407,170000,20.45,20.45,20.45,20.45,200,0
AUBN.US,5,20250407,182500,20.684,20.684,20.684,20.684,100,0
