<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINI.US,5,20250224,153000,25.3,25.3,25.3,25.3,835,0
GAINI.US,5,20250224,154000,25.36,25.36,25.2999,25.3,3340,0
GAINI.US,5,20250224,154500,25.3,25.3,25.3,25.3,600,0
GAINI.US,5,20250224,155000,25.3,25.3,25.2999,25.2999,1000,0
GAINI.US,5,20250224,160000,25.3,25.3,25.3,25.3,100,0
GAINI.US,5,20250224,162000,25.3,25.3,25.2954,25.2954,200,0
GAINI.US,5,20250224,165500,25.35,25.35,25.3499,25.3499,1000,0
GAINI.US,5,20250224,170000,25.35,25.35,25.3499,25.3499,1200,0
GAINI.US,5,20250224,172500,25.32,25.32,25.3,25.31,3801,0
GAINI.US,5,20250224,173000,25.31,25.31,25.31,25.31,343,0
GAINI.US,5,20250224,173500,25.34,25.35,25.34,25.3499,1082,0
GAINI.US,5,20250224,174000,25.35,25.35,25.3499,25.3499,1000,0
GAINI.US,5,20250224,174500,25.35,25.35,25.3499,25.35,550,0
GAINI.US,5,20250224,180000,25.35,25.35,25.35,25.35,100,0
GAINI.US,5,20250224,182000,25.35,25.35,25.35,25.35,1300,0
GAINI.US,5,20250224,193000,25.3392,25.3392,25.3392,25.3392,200,0
GAINI.US,5,20250224,200000,25.35,25.35,25.35,25.35,200,0
GAINI.US,5,20250224,203500,25.35,25.35,25.35,25.35,100,0
GAINI.US,5,20250224,204000,25.34,25.35,25.34,25.35,698,0
GAINI.US,5,20250224,204500,25.34,25.34,25.34,25.34,100,0
GAINI.US,5,20250224,211500,25.34,25.3401,25.34,25.34,1002,0
GAINI.US,5,20250224,212000,25.35,25.35,25.33,25.33,4683,0
GAINI.US,5,20250224,212500,25.35,25.35,25.35,25.35,615,0
GAINI.US,5,20250224,213000,25.36,25.36,25.33,25.33,315,0
GAINI.US,5,20250224,213500,25.36,25.36,25.345,25.345,210,0
GAINI.US,5,20250224,214000,25.36,25.36,25.36,25.36,100,0
GAINI.US,5,20250224,215000,25.34,25.34,25.34,25.34,319,0
GAINI.US,5,20250224,215500,25.33,25.35,25.33,25.35,400,0
GAINI.US,5,20250225,153000,25.3499,25.35,25.3499,25.35,900,0
GAINI.US,5,20250225,155500,25.36,25.36,25.3132,25.3132,1073,0
GAINI.US,5,20250225,160000,25.36,25.37,25.3599,25.3599,1202,0
GAINI.US,5,20250225,161500,25.37,25.37,25.3537,25.3537,835,0
GAINI.US,5,20250225,162000,25.37,25.37,25.3699,25.3699,200,0
GAINI.US,5,20250225,162500,25.37,25.38,25.35,25.35,1610,0
GAINI.US,5,20250225,170500,25.38,25.38,25.38,25.38,100,0
GAINI.US,5,20250225,174500,25.38,25.38,25.37,25.3799,300,0
GAINI.US,5,20250225,175500,25.368,25.37,25.368,25.37,900,0
GAINI.US,5,20250225,180500,25.33,25.345,25.33,25.33,2603,0
GAINI.US,5,20250225,181000,25.345,25.345,25.345,25.345,1000,0
GAINI.US,5,20250225,181500,25.37,25.38,25.3699,25.37,5300,0
GAINI.US,5,20250225,182000,25.38,25.38,25.3799,25.3799,2652,0
GAINI.US,5,20250225,185000,25.34,25.38,25.34,25.38,300,0
GAINI.US,5,20250225,191000,25.34,25.34,25.34,25.34,100,0
GAINI.US,5,20250225,192500,25.38,25.38,25.37,25.38,646,0
GAINI.US,5,20250225,193500,25.37,25.37,25.37,25.37,100,0
GAINI.US,5,20250225,194000,25.38,25.38,25.38,25.38,100,0
GAINI.US,5,20250225,195500,25.37,25.37,25.37,25.37,110,0
GAINI.US,5,20250225,200500,25.355,25.38,25.355,25.3799,400,0
GAINI.US,5,20250225,201500,25.38,25.38,25.38,25.38,100,0
GAINI.US,5,20250225,204000,25.33,25.33,25.33,25.33,217,0
GAINI.US,5,20250225,210500,25.38,25.38,25.33,25.33,991,0
GAINI.US,5,20250225,212000,25.34,25.34,25.29,25.3,9667,0
GAINI.US,5,20250225,215000,25.36,25.36,25.36,25.36,100,0
GAINI.US,5,20250225,215500,25.31,25.35,25.31,25.35,269,0
GAINI.US,5,20250226,154000,25.35,25.35,25.3499,25.3499,566,0
GAINI.US,5,20250226,160500,25.33,25.33,25.33,25.33,217,0
GAINI.US,5,20250226,163500,25.34,25.35,25.31,25.32,1591,0
GAINI.US,5,20250226,170000,25.35,25.35,25.35,25.35,100,0
GAINI.US,5,20250226,170500,25.3316,25.35,25.3316,25.3499,3200,0
GAINI.US,5,20250226,171000,25.34,25.36,25.337,25.36,8086,0
GAINI.US,5,20250226,172000,25.36,25.36,25.35,25.35,400,0
GAINI.US,5,20250226,172500,25.36,25.36,25.3599,25.3599,600,0
GAINI.US,5,20250226,182000,25.36,25.36,25.3599,25.36,1115,0
GAINI.US,5,20250226,185000,25.35,25.35,25.35,25.35,390,0
GAINI.US,5,20250226,185500,25.35,25.35,25.31,25.31,707,0
GAINI.US,5,20250226,191500,25.35,25.36,25.338,25.338,1000,0
GAINI.US,5,20250226,192000,25.36,25.37,25.338,25.37,2240,0
GAINI.US,5,20250226,193000,25.37,25.37,25.35,25.35,1160,0
GAINI.US,5,20250226,194000,25.3702,25.38,25.365,25.365,1200,0
GAINI.US,5,20250226,194500,25.38,25.38,25.38,25.38,200,0
GAINI.US,5,20250226,195500,25.35,25.35,25.35,25.35,333,0
GAINI.US,5,20250226,200000,25.3624,25.3624,25.3624,25.3624,150,0
GAINI.US,5,20250226,200500,25.38,25.38,25.38,25.38,100,0
GAINI.US,5,20250226,202000,25.35,25.35,25.35,25.35,1682,0
GAINI.US,5,20250226,202500,25.3449,25.35,25.3449,25.35,800,0
GAINI.US,5,20250226,203000,25.34,25.34,25.34,25.34,110,0
GAINI.US,5,20250226,204500,25.3492,25.3492,25.3492,25.3492,230,0
GAINI.US,5,20250226,213500,25.335,25.335,25.335,25.335,500,0
GAINI.US,5,20250226,215000,25.35,25.35,25.33,25.33,300,0
GAINI.US,5,20250227,155000,25.35,25.35,25.3499,25.3499,800,0
GAINI.US,5,20250227,160500,25.35,25.35,25.35,25.35,182,0
GAINI.US,5,20250227,170000,25.35,25.35,25.328,25.328,1600,0
GAINI.US,5,20250227,170500,25.35,25.35,25.35,25.35,400,0
