<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNY.US,5,20250224,153000,42.808,42.82,42.76,42.76,2041,0
BRNY.US,5,20250224,160500,42.08,42.08,42.08,42.08,283,0
BRNY.US,5,20250224,161000,42.15,42.22,42.15,42.22,574,0
BRNY.US,5,20250224,162000,42.23,42.23,42.23,42.23,1190,0
BRNY.US,5,20250224,173000,42.37,42.41,42.37,42.41,500,0
BRNY.US,5,20250224,192000,42.43,42.45,42.43,42.45,3658,0
BRNY.US,5,20250224,201000,42.37,42.37,42.37,42.37,100,0
BRNY.US,5,20250224,202000,42.34,42.34,42.34,42.34,15869,0
BRNY.US,5,20250224,205000,42.3,42.3,42.3,42.3,3457,0
BRNY.US,5,20250224,205500,42.28,42.28,42.28,42.28,1716,0
BRNY.US,5,20250224,213000,42.3159,42.3159,42.3159,42.3159,118,0
BRNY.US,5,20250224,214000,42.23,42.23,42.23,42.23,154,0
BRNY.US,5,20250224,215500,42.13,42.13,42.13,42.13,400,0
BRNY.US,5,20250225,160500,41.69,41.69,41.69,41.69,1277,0
BRNY.US,5,20250225,161000,41.68,41.68,41.68,41.68,200,0
BRNY.US,5,20250225,164500,41.61,41.61,41.61,41.61,200,0
BRNY.US,5,20250225,170500,41.5728,41.5728,41.5728,41.5728,100,0
BRNY.US,5,20250225,171000,41.614,41.614,41.614,41.614,483,0
BRNY.US,5,20250225,172000,41.56,41.56,41.56,41.56,100,0
BRNY.US,5,20250225,191000,41.97,41.97,41.97,41.97,100,0
BRNY.US,5,20250225,201500,41.84,41.84,41.84,41.84,6609,0
BRNY.US,5,20250225,202000,41.83,41.83,41.83,41.83,100,0
BRNY.US,5,20250225,204500,41.99,41.99,41.94,41.94,500,0
BRNY.US,5,20250225,205000,41.96,41.96,41.96,41.96,1277,0
BRNY.US,5,20250225,215500,41.89,41.89,41.89,41.89,600,0
BRNY.US,5,20250226,163500,42.5,42.5,42.5,42.5,100,0
BRNY.US,5,20250226,200500,42.11,42.11,42.11,42.11,2310,0
BRNY.US,5,20250226,201000,42.1,42.1,42.1,42.1,10197,0
BRNY.US,5,20250226,201500,42.16,42.16,42.16,42.16,93561,0
BRNY.US,5,20250227,195000,42.22,42.22,42.191,42.191,400,0
BRNY.US,5,20250227,195500,42.21,42.2101,42.21,42.21,1600,0
BRNY.US,5,20250227,201000,42.14,42.14,42.14,42.14,11427,0
BRNY.US,5,20250227,205500,41.88,41.88,41.85,41.85,5942,0
BRNY.US,5,20250227,211500,41.65,41.65,41.65,41.65,100,0
BRNY.US,5,20250227,212500,41.65,41.65,41.65,41.65,100,0
BRNY.US,5,20250227,213500,41.66,41.66,41.66,41.66,100,0
BRNY.US,5,20250227,214500,41.55,41.61,41.55,41.61,620,0
BRNY.US,5,20250227,215000,41.642,41.642,41.5972,41.5972,268,0
BRNY.US,5,20250227,215500,41.475,41.48,41.35,41.35,738,0
BRNY.US,5,20250228,153000,41.35,41.35,41.35,41.35,318,0
BRNY.US,5,20250228,165000,41.72,41.72,41.72,41.72,224,0
BRNY.US,5,20250228,204000,41.6,41.6,41.56,41.56,2172,0
BRNY.US,5,20250228,205500,41.65,41.65,41.62,41.62,2394,0
BRNY.US,5,20250228,211000,41.73,41.73,41.73,41.73,1254,0
BRNY.US,5,20250228,211500,41.6928,41.6928,41.6928,41.6928,277,0
BRNY.US,5,20250228,214000,41.75,41.75,41.75,41.75,500,0
BRNY.US,5,20250228,215000,41.86,41.86,41.85,41.85,200,0
BRNY.US,5,20250228,215500,42.02,42.07,42.02,42.04,1110,0
BRNY.US,5,20250303,165500,42.08,42.08,42.08,42.08,183,0
BRNY.US,5,20250303,170000,42.065,42.065,42.065,42.065,100,0
BRNY.US,5,20250303,175500,42,42,42,42,100,0
BRNY.US,5,20250303,185500,42,42,42,42,10446,0
BRNY.US,5,20250303,193500,41.624,41.624,41.624,41.624,381,0
BRNY.US,5,20250303,201500,41.65,41.65,41.65,41.65,5484,0
BRNY.US,5,20250303,203000,41.7,41.7,41.7,41.7,15210,0
BRNY.US,5,20250303,205000,41.64,41.64,41.64,41.64,331,0
BRNY.US,5,20250303,215000,41.08,41.08,41.08,41.08,130,0
BRNY.US,5,20250303,215500,41.17,41.17,41.16,41.16,262,0
BRNY.US,5,20250304,162500,40.42,40.42,40.42,40.42,700,0
BRNY.US,5,20250304,165000,40.44,40.44,40.44,40.44,1376,0
BRNY.US,5,20250304,185500,40.73,40.73,40.73,40.73,305,0
BRNY.US,5,20250304,190500,40.76,40.79,40.73,40.73,14624,0
BRNY.US,5,20250304,191000,40.905,40.91,40.905,40.91,200,0
BRNY.US,5,20250304,195500,41.01,41.04,40.98,41.04,1455,0
BRNY.US,5,20250304,200000,41.01,41.0101,41.01,41.0101,668,0
BRNY.US,5,20250304,201000,41.14,41.14,41.14,41.14,1396,0
BRNY.US,5,20250304,204000,41.1608,41.1608,41.1608,41.1608,605,0
BRNY.US,5,20250304,211500,41.22,41.22,41.22,41.22,300,0
BRNY.US,5,20250304,213000,41.29,41.29,41.29,41.29,100,0
BRNY.US,5,20250304,215000,40.67,40.77,40.66,40.77,2300,0
BRNY.US,5,20250304,215500,40.86,40.86,40.81,40.82,1990,0
BRNY.US,5,20250305,174000,40.6128,40.6128,40.6128,40.6128,372,0
BRNY.US,5,20250305,190500,41.11,41.11,41.11,41.11,845,0
