<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,5,20250224,153000,0.0139,0.0139,0.0139,0.0139,400,0
ADNWW.US,5,20250224,163500,0.0139,0.0139,0.0139,0.0139,1000,0
ADNWW.US,5,20250224,193500,0.0123,0.0123,0.0123,0.0123,4000,0
ADNWW.US,5,20250224,194000,0.0126,0.0126,0.0123,0.0123,21851,0
ADNWW.US,5,20250224,213500,0.0139,0.0139,0.0139,0.0139,100,0
ADNWW.US,5,20250225,170000,0.013,0.013,0.0122,0.013,2111,0
ADNWW.US,5,20250225,182500,0.0124,0.0124,0.0123,0.0123,200,0
ADNWW.US,5,20250225,183000,0.013,0.013,0.0122,0.0122,402,0
ADNWW.US,5,20250225,184500,0.0123,0.0123,0.0123,0.0123,400,0
ADNWW.US,5,20250225,191500,0.0122,0.0122,0.0122,0.0122,100,0
ADNWW.US,5,20250225,202500,0.013,0.013,0.013,0.013,500,0
ADNWW.US,5,20250225,212000,0.0123,0.0123,0.0123,0.0123,100,0
ADNWW.US,5,20250225,214500,0.013,0.013,0.01265,0.01265,3200,0
ADNWW.US,5,20250225,215500,0.013,0.013,0.012773,0.013,3500,0
ADNWW.US,5,20250226,161500,0.012,0.012,0.0103,0.0103,4000,0
ADNWW.US,5,20250226,171000,0.012899,0.012899,0.012899,0.012899,150,0
ADNWW.US,5,20250226,180000,0.0129,0.0129,0.0129,0.0129,100,0
ADNWW.US,5,20250226,183500,0.0129,0.0129,0.0129,0.0129,1000,0
ADNWW.US,5,20250226,191500,0.0129,0.013,0.0104,0.0129,5800,0
ADNWW.US,5,20250226,205500,0.011206,0.011206,0.011206,0.011206,100,0
ADNWW.US,5,20250226,212500,0.013,0.013,0.013,0.013,100,0
ADNWW.US,5,20250227,153000,0.013,0.013,0.013,0.013,122,0
ADNWW.US,5,20250227,154000,0.013,0.013,0.013,0.013,500,0
ADNWW.US,5,20250227,155500,0.013,0.013,0.013,0.013,7841,0
ADNWW.US,5,20250227,160000,0.0129,0.0129,0.01072,0.01072,7841,0
ADNWW.US,5,20250227,190500,0.0129,0.0129,0.0112,0.0112,4000,0
ADNWW.US,5,20250227,194500,0.0112,0.0112,0.0112,0.0112,1498,0
ADNWW.US,5,20250227,201500,0.0112,0.0112,0.0112,0.0112,100,0
ADNWW.US,5,20250227,204500,0.0112,0.0112,0.0112,0.0112,2000,0
ADNWW.US,5,20250227,212000,0.0129,0.0129,0.0103,0.0104,27957,0
ADNWW.US,5,20250227,212500,0.0103,0.0103,0.0101,0.010182,9334,0
ADNWW.US,5,20250227,213500,0.0101,0.0101,0.0089,0.0089,30061,0
ADNWW.US,5,20250227,214000,0.0089,0.0091,0.0089,0.0091,2400,0
ADNWW.US,5,20250227,214500,0.0118,0.0118,0.0118,0.0118,100,0
ADNWW.US,5,20250227,215000,0.0118,0.0118,0.0118,0.0118,400,0
ADNWW.US,5,20250227,215500,0.0118,0.0118,0.0118,0.0118,200,0
ADNWW.US,5,20250228,154000,0.0123,0.0123,0.0122,0.0122,9000,0
ADNWW.US,5,20250228,154500,0.0111,0.0111,0.01,0.0101,20001,0
ADNWW.US,5,20250228,160500,0.012,0.012,0.0101,0.0101,2000,0
ADNWW.US,5,20250228,162000,0.0119,0.0119,0.0119,0.0119,100,0
ADNWW.US,5,20250228,162500,0.011049,0.011049,0.011049,0.011049,1000,0
ADNWW.US,5,20250228,163000,0.0119,0.0119,0.0103,0.0103,2000,0
ADNWW.US,5,20250228,182000,0.0118,0.0119,0.0105,0.0105,3000,0
ADNWW.US,5,20250228,211500,0.0111,0.0111,0.0111,0.0111,100,0
ADNWW.US,5,20250228,212500,0.0111,0.0111,0.0105,0.0106,21550,0
ADNWW.US,5,20250228,213000,0.0109,0.0121,0.0109,0.0121,1100,0
ADNWW.US,5,20250228,214500,0.0121,0.0121,0.012099,0.012099,300,0
ADNWW.US,5,20250228,215500,0.0121,0.0121,0.0121,0.0121,200,0
ADNWW.US,5,20250303,154000,0.012,0.0129,0.0119,0.0119,1902,0
ADNWW.US,5,20250303,163000,0.011699,0.011699,0.01105,0.01105,3802,0
ADNWW.US,5,20250303,173500,0.0104,0.0104,0.0104,0.0104,10000,0
ADNWW.US,5,20250303,180000,0.0104,0.0106,0.0104,0.0106,1150,0
ADNWW.US,5,20250303,182000,0.0105,0.0105,0.0105,0.0105,100,0
ADNWW.US,5,20250303,183000,0.011,0.011,0.011,0.011,379,0
ADNWW.US,5,20250303,184000,0.0111,0.0111,0.0111,0.0111,100,0
ADNWW.US,5,20250303,190000,0.0111,0.0111,0.0111,0.0111,3731,0
ADNWW.US,5,20250303,190500,0.0111,0.0111,0.0106,0.0106,16828,0
ADNWW.US,5,20250303,191000,0.0116,0.0116,0.0116,0.0116,100,0
ADNWW.US,5,20250303,191500,0.0118,0.0119,0.0118,0.0119,200,0
ADNWW.US,5,20250303,215500,0.0118,0.0118,0.0118,0.0118,1000,0
ADNWW.US,5,20250304,162500,0.0095,0.0095,0.0095,0.0095,100,0
ADNWW.US,5,20250304,163000,0.0095,0.0095,0.0095,0.0095,100,0
ADNWW.US,5,20250304,172500,0.01,0.0117,0.01,0.0117,4287,0
ADNWW.US,5,20250304,173000,0.011,0.011,0.011,0.011,100,0
ADNWW.US,5,20250304,175000,0.011,0.011,0.011,0.011,14092,0
ADNWW.US,5,20250304,182000,0.0117,0.0117,0.0117,0.0117,5750,0
ADNWW.US,5,20250304,183000,0.0117,0.012,0.0117,0.012,11408,0
ADNWW.US,5,20250304,184000,0.012,0.015,0.0096,0.0096,80522,0
ADNWW.US,5,20250304,184500,0.0096,0.0096,0.0096,0.0096,2373,0
ADNWW.US,5,20250304,185500,0.0096,0.0096,0.0096,0.0096,100,0
ADNWW.US,5,20250304,193500,0.01,0.01,0.0099,0.0099,300,0
ADNWW.US,5,20250304,200000,0.0138,0.0138,0.0138,0.0138,100,0
ADNWW.US,5,20250304,212500,0.0103,0.0103,0.0102,0.0102,2000,0
ADNWW.US,5,20250304,214500,0.0103,0.0138,0.0103,0.0138,1400,0
ADNWW.US,5,20250305,153000,0.0102,0.0137,0.0102,0.0126,1400,0
ADNWW.US,5,20250305,163500,0.0127,0.0127,0.0127,0.0127,1021,0
ADNWW.US,5,20250305,172500,0.0106,0.0106,0.0103,0.0103,1621,0
ADNWW.US,5,20250305,182000,0.0122,0.0122,0.0122,0.0122,200,0
ADNWW.US,5,20250305,194000,0.0122,0.0122,0.0122,0.0122,1000,0
ADNWW.US,5,20250305,215000,0.0122,0.0122,0.0122,0.0122,800,0
ADNWW.US,5,20250305,215500,0.0123,0.0134,0.0123,0.0134,550,0
ADNWW.US,5,20250306,163000,0.012426,0.012426,0.012426,0.012426,640,0
ADNWW.US,5,20250306,165500,0.0104,0.0104,0.0103,0.0103,1000,0
ADNWW.US,5,20250306,184000,0.0103,0.0103,0.0103,0.0103,2000,0
ADNWW.US,5,20250306,203500,0.0104,0.0104,0.0104,0.0104,2000,0
ADNWW.US,5,20250306,205500,0.0133,0.0133,0.0133,0.0133,100,0
ADNWW.US,5,20250306,211000,0.0133,0.0133,0.0133,0.0133,1000,0
ADNWW.US,5,20250307,153000,0.0103,0.0103,0.0103,0.0103,600,0
ADNWW.US,5,20250307,165000,0.01,0.01,0.01,0.01,1800,0
ADNWW.US,5,20250307,182500,0.012,0.012,0.012,0.012,1400,0
ADNWW.US,5,20250307,184000,0.012,0.012,0.0119,0.0119,432,0
ADNWW.US,5,20250307,185000,0.0119,0.0119,0.0119,0.0119,100,0
ADNWW.US,5,20250307,205000,0.0119,0.0119,0.0119,0.0119,4300,0
ADNWW.US,5,20250307,205500,0.0119,0.0119,0.0119,0.0119,5000,0
ADNWW.US,5,20250307,211000,0.012,0.012,0.012,0.012,500,0
ADNWW.US,5,20250307,212000,0.0119,0.0119,0.0119,0.0119,100,0
ADNWW.US,5,20250307,213000,0.012,0.012,0.0119,0.012,1348,0
ADNWW.US,5,20250307,213500,0.011998,0.012,0.011998,0.012,2901,0
ADNWW.US,5,20250307,215000,0.012,0.012,0.012,0.012,600,0
ADNWW.US,5,20250307,215500,0.0129,0.0129,0.0129,0.0129,2001,0
ADNWW.US,5,20250310,143000,0.009,0.009,0.009,0.009,28677,0
ADNWW.US,5,20250310,144000,0.0128,0.0128,0.0128,0.0128,100,0
ADNWW.US,5,20250310,162000,0.0103,0.0103,0.009,0.009,20000,0
