<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20250224,161000,23.34,23.34,23.34,23.34,100,0
GAINZ.US,5,20250224,164500,23.3214,23.3214,23.3214,23.3214,100,0
GAINZ.US,5,20250224,171000,23.32,23.32,23.32,23.32,111,0
GAINZ.US,5,20250224,173000,23.3517,23.3517,23.3517,23.3517,419,0
GAINZ.US,5,20250224,174500,23.36,23.36,23.36,23.36,673,0
GAINZ.US,5,20250224,203000,23.37,23.38,23.37,23.38,1090,0
GAINZ.US,5,20250224,203500,23.38,23.38,23.3799,23.3799,796,0
GAINZ.US,5,20250224,205500,23.3999,23.4,23.3999,23.4,200,0
GAINZ.US,5,20250224,211000,23.3892,23.39,23.38,23.3865,2936,0
GAINZ.US,5,20250224,212000,23.3,23.3,23.3,23.3,200,0
GAINZ.US,5,20250224,214000,23.3,23.3,23.3,23.3,100,0
GAINZ.US,5,20250224,215000,23.38,23.38,23.3799,23.3799,2136,0
GAINZ.US,5,20250224,215500,23.4,23.4,23.4,23.4,176,0
GAINZ.US,5,20250225,190000,23.4,23.4,23.4,23.4,100,0
GAINZ.US,5,20250225,191500,23.3293,23.3293,23.3293,23.3293,100,0
GAINZ.US,5,20250225,210500,23.4,23.4,23.4,23.4,300,0
GAINZ.US,5,20250225,215500,23.45,23.45,23.45,23.45,100,0
GAINZ.US,5,20250226,153000,23.45,23.45,23.45,23.45,216,0
GAINZ.US,5,20250226,190500,23.45,23.48,23.44,23.48,2347,0
GAINZ.US,5,20250227,204000,23.48,23.48,23.48,23.48,100,0
GAINZ.US,5,20250227,205500,23.48,23.48,23.48,23.48,111,0
GAINZ.US,5,20250228,155500,23.4,23.4,23.4,23.4,395,0
GAINZ.US,5,20250228,183500,23.3162,23.32,23.3162,23.32,600,0
GAINZ.US,5,20250228,191500,23.3,23.3,23.3,23.3,1110,0
GAINZ.US,5,20250228,192500,23.26,23.26,23.26,23.26,200,0
GAINZ.US,5,20250228,194000,23.26,23.26,23.26,23.26,200,0
GAINZ.US,5,20250228,195000,23.26,23.26,23.26,23.26,200,0
GAINZ.US,5,20250228,195500,23.26,23.26,23.26,23.26,100,0
GAINZ.US,5,20250228,200500,23.26,23.26,23.26,23.26,106,0
GAINZ.US,5,20250228,201500,23.26,23.26,23.26,23.26,200,0
GAINZ.US,5,20250228,202500,23.26,23.26,23.26,23.26,200,0
GAINZ.US,5,20250228,204000,23.24,23.25,23.24,23.24,801,0
GAINZ.US,5,20250228,204500,23.24,23.24,23.24,23.24,107,0
GAINZ.US,5,20250228,205000,23.28,23.28,23.28,23.28,100,0
GAINZ.US,5,20250228,205500,23.23,23.23,23.23,23.23,200,0
GAINZ.US,5,20250228,210000,23.23,23.23,23.23,23.23,152,0
GAINZ.US,5,20250228,211000,23.26,23.26,23.26,23.26,100,0
GAINZ.US,5,20250228,212500,23.23,23.315,23.23,23.315,300,0
GAINZ.US,5,20250228,213500,23.22,23.22,23.22,23.22,100,0
GAINZ.US,5,20250228,214500,23.2,23.2,23.2,23.2,138,0
GAINZ.US,5,20250228,215000,23.21,23.22,23.2,23.22,1065,0
GAINZ.US,5,20250228,215500,23.25,23.25,23.25,23.25,100,0
GAINZ.US,5,20250303,154000,23.25,23.25,23.25,23.25,900,0
GAINZ.US,5,20250303,160000,23.23,23.23,23.23,23.23,100,0
GAINZ.US,5,20250303,174500,23.28,23.28,23.28,23.28,105,0
GAINZ.US,5,20250303,175500,23.28,23.28,23.28,23.28,500,0
GAINZ.US,5,20250303,181500,23.28,23.3,23.28,23.3,625,0
GAINZ.US,5,20250303,184000,23.22,23.22,23.22,23.22,100,0
GAINZ.US,5,20250303,191500,23.23,23.23,23.22,23.22,486,0
GAINZ.US,5,20250304,160000,23.16,23.23,23.1,23.23,2347,0
GAINZ.US,5,20250304,162000,23.11,23.11,23.11,23.11,200,0
GAINZ.US,5,20250304,165000,23.1,23.1899,23.1,23.1899,200,0
GAINZ.US,5,20250304,172500,23.08,23.08,23.08,23.08,145,0
GAINZ.US,5,20250304,181500,23.1,23.1,23.1,23.1,100,0
GAINZ.US,5,20250304,201000,23.15,23.15,23.15,23.15,100,0
GAINZ.US,5,20250304,204000,23.2605,23.2605,23.2605,23.2605,450,0
GAINZ.US,5,20250304,212000,23.1501,23.1501,23.1501,23.1501,200,0
GAINZ.US,5,20250304,212500,23.15,23.15,23.15,23.15,300,0
GAINZ.US,5,20250304,214000,23.08,23.08,23.07,23.07,700,0
GAINZ.US,5,20250304,214500,23.08,23.08,23.08,23.08,200,0
GAINZ.US,5,20250304,215500,23.175,23.175,23.175,23.175,100,0
GAINZ.US,5,20250305,153000,23.06,23.06,23.06,23.06,700,0
GAINZ.US,5,20250305,154500,23.17,23.17,23.15,23.15,300,0
GAINZ.US,5,20250305,160000,23.19,23.19,23.19,23.19,100,0
GAINZ.US,5,20250305,162500,23.16,23.16,23.16,23.16,200,0
GAINZ.US,5,20250305,171000,23.11,23.15,23.11,23.15,290,0
