<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATPC.US,5,20250224,153000,1.49,1.7299,1.39,1.572,4329029,0
ATPC.US,5,20250224,153500,1.58,1.59,1.28,1.28,616508,0
ATPC.US,5,20250224,154000,1.24,1.28,1.15,1.16,928376,0
ATPC.US,5,20250224,154500,1.17,1.23,1.15,1.195,535945,0
ATPC.US,5,20250224,155000,1.19,1.34,1.18,1.27,387237,0
ATPC.US,5,20250224,155500,1.26,1.35,1.26,1.27,271249,0
ATPC.US,5,20250224,160000,1.26,1.37,1.22,1.2601,369710,0
ATPC.US,5,20250224,160500,1.26,1.31,1.22,1.2999,156338,0
ATPC.US,5,20250224,161000,1.3001,1.32,1.23,1.3085,333440,0
ATPC.US,5,20250224,161500,1.3,1.39,1.26,1.3799,694592,0
ATPC.US,5,20250224,162000,1.38,1.45,1.29,1.4496,717358,0
ATPC.US,5,20250224,162500,1.44,1.72,1.43,1.72,964501,0
ATPC.US,5,20250224,163000,1.66,1.92,1.57,1.66,3549350,0
ATPC.US,5,20250224,163500,1.68,1.9,1.62,1.8248,2142261,0
ATPC.US,5,20250224,164000,1.83,2.26,1.68,2.14,5129108,0
ATPC.US,5,20250224,164500,2.1301,2.27,1.75,1.9002,3641328,0
ATPC.US,5,20250224,165000,1.92,2.25,1.9,2.07,3182410,0
ATPC.US,5,20250224,165500,2.0789,2.13,1.63,1.79,3585457,0
ATPC.US,5,20250224,170000,1.78,1.79,1.57,1.615,1560213,0
ATPC.US,5,20250224,170500,1.615,1.63,1.41,1.4667,1300749,0
ATPC.US,5,20250224,171000,1.46,1.5,1.33,1.3406,747746,0
ATPC.US,5,20250224,171500,1.342,1.46,1.33,1.4,594841,0
ATPC.US,5,20250224,172000,1.4,1.44,1.39,1.4,225845,0
ATPC.US,5,20250224,172500,1.4,1.43,1.33,1.405,383010,0
ATPC.US,5,20250224,173000,1.4051,1.54,1.37,1.508,730094,0
ATPC.US,5,20250224,173500,1.5099,1.52,1.41,1.43,687084,0
ATPC.US,5,20250224,174000,1.44,1.51,1.4234,1.48,409467,0
ATPC.US,5,20250224,174500,1.48,1.52,1.42,1.43,284542,0
ATPC.US,5,20250224,175000,1.44,1.46,1.38,1.4194,314895,0
ATPC.US,5,20250224,175500,1.415,1.42,1.37,1.41,235626,0
ATPC.US,5,20250224,180000,1.405,1.44,1.3901,1.412884,145604,0
ATPC.US,5,20250224,180500,1.4162,1.42,1.36,1.3891,115988,0
ATPC.US,5,20250224,181000,1.3805,1.4,1.35,1.3893,103049,0
ATPC.US,5,20250224,181500,1.39,1.55,1.37,1.5201,1009403,0
ATPC.US,5,20250224,182000,1.53,1.54,1.46,1.48,495650,0
ATPC.US,5,20250224,182500,1.48,1.5,1.4,1.4499,260769,0
ATPC.US,5,20250224,183000,1.445,1.45,1.37,1.3999,194597,0
ATPC.US,5,20250224,183500,1.4,1.42,1.37,1.41,151628,0
ATPC.US,5,20250224,184000,1.415,1.45,1.38,1.39,102285,0
ATPC.US,5,20250224,184500,1.39,1.4,1.1603,1.21,599879,0
ATPC.US,5,20250224,185000,1.2101,1.36,1.17,1.34,449945,0
ATPC.US,5,20250224,185500,1.34,1.48,1.31,1.35,324069,0
ATPC.US,5,20250224,190000,1.35,1.35,1.32,1.34,85419,0
ATPC.US,5,20250224,190500,1.33,1.34,1.3014,1.31,54556,0
ATPC.US,5,20250224,191000,1.3131,1.33,1.26,1.28,90457,0
ATPC.US,5,20250224,191500,1.28,1.3,1.27,1.27,47003,0
ATPC.US,5,20250224,192000,1.27,1.28,1.25,1.27,57227,0
ATPC.US,5,20250224,192500,1.2616,1.29,1.26,1.28,71068,0
ATPC.US,5,20250224,193000,1.285,1.3,1.27,1.295,39293,0
ATPC.US,5,20250224,193500,1.295,1.3,1.26,1.2602,58018,0
ATPC.US,5,20250224,194000,1.265,1.29,1.26,1.29,36709,0
ATPC.US,5,20250224,194500,1.29,1.29,1.25,1.25,62670,0
