<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,5,20250224,171500,24.35,24.35,24.35,24.35,100,0
FSFG.US,5,20250224,172500,24.41,24.41,24.41,24.41,100,0
FSFG.US,5,20250224,174000,24.365,24.365,24.365,24.365,100,0
FSFG.US,5,20250224,192000,24.3515,24.3515,24.3515,24.3515,958,0
FSFG.US,5,20250224,192500,24.35,24.425,24.35,24.35,1129,0
FSFG.US,5,20250224,193500,24.35,24.35,24.35,24.35,100,0
FSFG.US,5,20250224,194000,24.42,24.42,24.42,24.42,100,0
FSFG.US,5,20250224,201000,24.35,24.35,23.94,24.18,900,0
FSFG.US,5,20250224,204500,24.045,24.045,24.045,24.045,265,0
FSFG.US,5,20250224,211000,24.25,24.35,24.25,24.35,600,0
FSFG.US,5,20250224,214500,24.13,24.13,24.13,24.13,354,0
FSFG.US,5,20250224,215000,24.06,24.06,24.06,24.06,168,0
FSFG.US,5,20250224,215500,24.18,24.18,24.18,24.18,100,0
FSFG.US,5,20250225,154000,25,25,24.5,24.51,612,0
FSFG.US,5,20250225,191500,24.2,24.4,24.2,24.4,530,0
FSFG.US,5,20250225,205500,24.525,24.525,24.525,24.525,100,0
FSFG.US,5,20250225,214000,24.51,24.51,24.51,24.51,169,0
FSFG.US,5,20250225,215500,24.61,24.61,24.61,24.61,496,0
FSFG.US,5,20250226,153500,25.04,25.04,25.04,25.04,100,0
FSFG.US,5,20250226,164000,24.18,24.18,24.13,24.13,200,0
FSFG.US,5,20250226,183000,24.18,24.18,24.18,24.18,100,0
FSFG.US,5,20250226,184000,24.53,24.53,24.52,24.52,2117,0
FSFG.US,5,20250226,204500,24.21,24.21,24.195,24.195,200,0
FSFG.US,5,20250226,205000,24.19,24.19,24.19,24.19,139,0
FSFG.US,5,20250226,205500,23.555,23.81,23.46,23.81,300,0
FSFG.US,5,20250226,211500,23.95,23.95,23.8,23.8,202,0
FSFG.US,5,20250226,214000,24.19,24.19,24.19,24.19,100,0
FSFG.US,5,20250226,215500,24.72,24.72,24.72,24.72,289,0
FSFG.US,5,20250227,170500,24.5786,24.94,24.5786,24.94,503,0
FSFG.US,5,20250227,190000,25.23,25.23,25.23,25.23,100,0
FSFG.US,5,20250227,190500,25.535,25.535,25.535,25.535,100,0
FSFG.US,5,20250227,195000,25.1536,25.1536,25.1536,25.1536,400,0
FSFG.US,5,20250227,201000,25.055,25.055,25.055,25.055,302,0
FSFG.US,5,20250227,213000,25.28,25.35,25.28,25.35,300,0
FSFG.US,5,20250227,213500,25.51,25.85,25.51,25.85,764,0
FSFG.US,5,20250228,153000,26.4,26.4,26.4,26.4,281,0
FSFG.US,5,20250228,153500,25.13,25.13,25.13,25.13,300,0
FSFG.US,5,20250228,200000,25.3953,25.5,25.3953,25.5,1705,0
FSFG.US,5,20250228,201000,25.5,26.09,25.5,25.97,862,0
FSFG.US,5,20250228,214000,25.62,25.62,25.62,25.62,100,0
FSFG.US,5,20250228,214500,26.38,26.38,25.44,25.44,200,0
FSFG.US,5,20250303,153000,25.84,25.84,25.84,25.84,454,0
FSFG.US,5,20250303,153500,26.075,26.37,26.075,26.37,661,0
FSFG.US,5,20250303,170000,25.89,25.89,25.89,25.89,100,0
FSFG.US,5,20250303,174500,26.17,26.17,26.17,26.17,104,0
FSFG.US,5,20250303,180000,26.04,26.04,26.04,26.04,204,0
FSFG.US,5,20250303,184000,26.13,26.13,26.13,26.13,100,0
FSFG.US,5,20250303,190500,26,26,26,26,100,0
FSFG.US,5,20250303,204500,25.955,25.955,25.955,25.955,384,0
FSFG.US,5,20250303,212000,25.94,25.94,25.94,25.94,100,0
FSFG.US,5,20250304,160000,26.3,26.3,26.3,26.3,200,0
FSFG.US,5,20250304,160500,26,26,26,26,109,0
FSFG.US,5,20250304,161500,25.69,25.69,25.69,25.69,100,0
FSFG.US,5,20250304,164500,25.565,25.565,25.565,25.565,157,0
FSFG.US,5,20250304,184500,25.25,25.25,25.25,25.25,418,0
FSFG.US,5,20250304,190500,25.56,25.56,25.56,25.56,100,0
FSFG.US,5,20250304,192500,25.5,25.5,25.5,25.5,100,0
FSFG.US,5,20250304,203500,25.33,25.485,25.325,25.485,300,0
FSFG.US,5,20250304,204500,25.25,25.41,25.15,25.15,1954,0
FSFG.US,5,20250304,215500,25.15,25.15,25.1,25.1,539,0
FSFG.US,5,20250305,160500,25.1,25.1,25.1,25.1,1813,0
FSFG.US,5,20250305,171500,24.72,24.895,24.72,24.895,1400,0
FSFG.US,5,20250305,175000,24.69,24.69,24.69,24.69,423,0
FSFG.US,5,20250305,183000,24.6,24.6,24.6,24.6,356,0
FSFG.US,5,20250305,184500,24.8,24.8,24.8,24.8,100,0
FSFG.US,5,20250305,190000,24.71,24.71,24.71,24.71,200,0
FSFG.US,5,20250305,192500,24.96,24.96,24.96,24.96,100,0
FSFG.US,5,20250305,205000,25.02,25.02,25.02,25.02,300,0
FSFG.US,5,20250305,214500,25,25,25,25,919,0
FSFG.US,5,20250305,215500,25.24,25.24,25.24,25.24,734,0
FSFG.US,5,20250306,160000,24.92,24.92,24.92,24.92,100,0
FSFG.US,5,20250306,195500,25.17,25.17,25.17,25.17,100,0
FSFG.US,5,20250306,201500,24.76,24.76,24.76,24.76,100,0
FSFG.US,5,20250306,215500,25.13,25.22,25.13,25.22,231,0
FSFG.US,5,20250307,161500,25,25,25,25,100,0
FSFG.US,5,20250307,170000,24.61,24.61,24.61,24.61,104,0
FSFG.US,5,20250307,174000,24.68,24.68,24.68,24.68,100,0
FSFG.US,5,20250307,211000,24.9631,24.9631,24.735,24.95,342,0
FSFG.US,5,20250307,211500,24.68,24.68,24.68,24.68,100,0
FSFG.US,5,20250307,215000,24.935,24.935,24.935,24.935,100,0
FSFG.US,5,20250307,215500,24.66,24.66,24.66,24.66,672,0
FSFG.US,5,20250310,143000,24.48,24.48,24.48,24.48,209,0
