<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20250224,153000,8.1,8.1,7.95,7.95,151.1333334089,0
CLRO.US,5,20250224,154000,7.95,7.95,7.95,7.95,13.333333340000001,0
CLRO.US,5,20250224,154500,7.8015,7.8015,7.8015,7.8015,53.333333360000005,0
CLRO.US,5,20250224,155000,7.8,7.8,7.8,7.8,200.0000001,0
CLRO.US,5,20250224,155500,7.8105,7.8105,7.8105,7.8105,22.3333333445,0
CLRO.US,5,20250224,160000,7.755,7.797,7.65,7.65,183.333333425,0
CLRO.US,5,20250224,161500,7.647,7.6485,7.647,7.6485,13.333333340000001,0
CLRO.US,5,20250224,162000,7.61173,7.61173,7.61173,7.61173,6.666666670000001,0
CLRO.US,5,20250224,162500,7.575,7.575,7.5525,7.5735,120.00000006,0
CLRO.US,5,20250224,165500,7.935,7.935,7.935,7.935,33.333333350000004,0
CLRO.US,5,20250224,173500,7.5765,7.5765,7.5765,7.5765,6.666666670000001,0
CLRO.US,5,20250224,175000,7.9335,7.9335,7.9335,7.9335,66.66666670000001,0
CLRO.US,5,20250224,175500,7.7385,7.7385,7.7385,7.7385,73.33333337,0
CLRO.US,5,20250224,180000,7.80825,7.80825,7.77,7.77,20.00000001,0
CLRO.US,5,20250224,181000,7.6815,7.71,7.6725,7.6725,146.7333334067,0
CLRO.US,5,20250224,183000,7.6245,7.6245,7.6245,7.6245,10.666666672,0
CLRO.US,5,20250224,183500,7.6635,7.6635,7.6635,7.6635,13.333333340000001,0
CLRO.US,5,20250224,194500,7.79625,7.79625,7.79625,7.79625,6.666666670000001,0
CLRO.US,5,20250224,195500,7.665,7.665,7.6635,7.6635,86.66666671,0
CLRO.US,5,20250224,200500,7.7355,7.7355,7.7355,7.7355,26.666666680000002,0
CLRO.US,5,20250224,202000,7.578,7.578,7.578,7.578,6.666666670000001,0
CLRO.US,5,20250224,203000,7.728,7.728,7.728,7.728,16.666666675000002,0
CLRO.US,5,20250224,210500,7.578,7.578,7.578,7.578,13.333333340000001,0
CLRO.US,5,20250224,211500,7.578,7.578,7.578,7.578,6.666666670000001,0
