<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAV.US,5,20250224,153000,154.79,156.48,154.79,155.01,6638,0
AVAV.US,5,20250224,153500,154.6246,154.6246,154.1,154.48,624,0
AVAV.US,5,20250224,154000,154.1001,154.3583,153.7501,154,4441,0
AVAV.US,5,20250224,154500,154.3,154.3,152.67,152.99,1475,0
AVAV.US,5,20250224,155000,153.02,153.02,151.89,151.89,384,0
AVAV.US,5,20250224,155500,152.13,152.13,151.35,151.35,300,0
AVAV.US,5,20250224,160000,151.7,151.94,150.5,150.57,5524,0
AVAV.US,5,20250224,160500,150.8049,151,150,150.95,8572,0
AVAV.US,5,20250224,161000,150.33,151.04,150.1994,150.91,2100,0
AVAV.US,5,20250224,161500,151.7923,151.7999,151.23,151.23,340,0
AVAV.US,5,20250224,162000,150.7505,150.9359,150.72,150.72,826,0
AVAV.US,5,20250224,162500,150.8654,151.63,150.08,150.285,2985,0
AVAV.US,5,20250224,163000,149.81,150.8366,149.69,150.37,600,0
AVAV.US,5,20250224,163500,150.36,150.36,150.02,150.0635,627,0
AVAV.US,5,20250224,164000,150.035,150.035,150.035,150.035,100,0
AVAV.US,5,20250224,164500,150.24,150.24,149.29,149.31,3299,0
AVAV.US,5,20250224,165000,149.76,149.76,149.76,149.76,250,0
AVAV.US,5,20250224,165500,149.33,149.75,149.02,149.75,1829,0
AVAV.US,5,20250224,170000,149.51,149.99,149.51,149.91,300,0
AVAV.US,5,20250224,170500,150.005,150.005,149.73,149.73,300,0
AVAV.US,5,20250224,171000,150.51,150.78,150.34,150.75,1015,0
AVAV.US,5,20250224,171500,150.52,152.135,150.52,152.135,12242,0
AVAV.US,5,20250224,172000,152.115,152.51,151.7279,152.38,3733,0
AVAV.US,5,20250224,172500,152.34,152.57,151.94,152.405,900,0
AVAV.US,5,20250224,173000,152.41,152.67,152.41,152.67,200,0
AVAV.US,5,20250224,173500,152.69,152.69,152.08,152.08,1397,0
AVAV.US,5,20250224,174000,152.38,152.38,152.06,152.06,200,0
AVAV.US,5,20250224,174500,152.75,152.91,152.34,152.34,1900,0
AVAV.US,5,20250224,175000,153.38,153.4298,153.38,153.4298,200,0
AVAV.US,5,20250224,175500,152.87,152.87,152.72,152.87,800,0
AVAV.US,5,20250224,180000,152.66,152.78,152.66,152.67,1015,0
AVAV.US,5,20250224,180500,152.98,153.19,152.94,152.94,617,0
AVAV.US,5,20250224,181000,153.24,153.24,152.955,152.955,200,0
AVAV.US,5,20250224,181500,153.15,153.49,153.07,153.49,950,0
AVAV.US,5,20250224,182000,153.36,153.5,153.28,153.28,487,0
AVAV.US,5,20250224,182500,153.39,153.99,153.39,153.99,750,0
AVAV.US,5,20250224,183000,153.54,153.97,153.35,153.555,1099,0
AVAV.US,5,20250224,183500,154.2,154.2,154.2,154.2,100,0
AVAV.US,5,20250224,184000,154.28,154.63,153.55,153.55,1511,0
AVAV.US,5,20250224,185000,153.94,153.94,153.1301,153.55,1400,0
AVAV.US,5,20250224,185500,153.52,153.87,153.52,153.54,2060,0
AVAV.US,5,20250224,190000,153.29,153.46,153.29,153.4001,2600,0
AVAV.US,5,20250224,190500,153.4,153.405,153.4,153.405,392,0
AVAV.US,5,20250224,191000,153.63,153.645,153.63,153.645,329,0
AVAV.US,5,20250224,191500,153.88,153.95,153.775,153.95,350,0
AVAV.US,5,20250224,192000,153.54,153.755,153.54,153.61,1300,0
AVAV.US,5,20250224,193000,153.96,153.96,153.805,153.805,600,0
AVAV.US,5,20250224,193500,153.882,153.882,153.882,153.882,100,0
AVAV.US,5,20250224,194500,154.12,154.12,153.95,153.96,500,0
AVAV.US,5,20250224,195000,154.1699,154.1699,153.8,153.8,370,0
AVAV.US,5,20250224,195500,153.915,153.915,153.83,153.83,600,0
AVAV.US,5,20250224,200000,153.8001,154.31,153.8001,154.31,300,0
AVAV.US,5,20250224,200500,154.14,154.14,154.14,154.14,100,0
AVAV.US,5,20250224,201000,153.8216,153.8216,153.8216,153.8216,200,0
AVAV.US,5,20250224,201500,153.85,153.85,153.69,153.74,830,0
AVAV.US,5,20250224,202000,153.725,153.725,153.725,153.725,157,0
AVAV.US,5,20250224,203000,154.045,154.045,154.045,154.045,200,0
AVAV.US,5,20250224,203500,154,154,153.995,153.995,200,0
AVAV.US,5,20250224,204000,153.75,154.1002,153.705,153.705,1400,0
AVAV.US,5,20250224,204500,153.945,153.945,153.84,153.84,460,0
AVAV.US,5,20250224,205000,154.16,154.16,154.16,154.16,100,0
AVAV.US,5,20250224,205500,154.11,154.11,153.7,153.7164,2400,0
AVAV.US,5,20250224,210000,154.08,154.08,153.36,153.36,7705,0
AVAV.US,5,20250224,210500,153.355,153.355,153.34,153.34,2098,0
AVAV.US,5,20250224,211000,153.41,153.65,153.41,153.62,1074,0
AVAV.US,5,20250224,211500,153.78,154,153.68,153.765,1300,0
AVAV.US,5,20250224,212000,153.81,154.202,153.73,153.73,2009,0
AVAV.US,5,20250224,212500,153.83,153.83,153.6989,153.83,300,0
AVAV.US,5,20250224,213000,153.885,154.49,153.885,154.37,2437,0
AVAV.US,5,20250224,213500,154.32,154.6,154.2636,154.3094,908,0
AVAV.US,5,20250224,214000,154.36,154.36,154.04,154.04,1200,0
AVAV.US,5,20250224,214500,154.045,154.465,153.965,154.465,1400,0
AVAV.US,5,20250224,215000,154.33,154.33,153.65,153.73,7651,0
AVAV.US,5,20250224,215500,153.55,153.56,152.88,152.9825,8316,0
AVAV.US,5,20250225,153000,152.86,152.87,149.345,150.6,4900,0
AVAV.US,5,20250225,153500,151.185,153.44,150.6,152.74,1984,0
AVAV.US,5,20250225,154000,152.2187,153.105,152.2187,153.105,1315,0
AVAV.US,5,20250225,154500,153.105,153.3,153.105,153.25,964,0
AVAV.US,5,20250225,155000,153.015,153.68,152.0355,152.0355,1401,0
