<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,5,20250225,163000,0.0802,0.0802,0.0802,0.0802,1000,0
AMODW.US,5,20250225,164000,0.0726,0.0728,0.0723,0.0723,4796,0
AMODW.US,5,20250225,170000,0.0788,0.0788,0.0788,0.0788,3523,0
AMODW.US,5,20250225,170500,0.075,0.075,0.075,0.075,3000,0
AMODW.US,5,20250225,171500,0.0696,0.0719,0.0672,0.0719,8119,0
AMODW.US,5,20250225,172000,0.0715,0.0715,0.0715,0.0715,1934,0
AMODW.US,5,20250225,173000,0.071,0.071,0.068,0.0686,13300,0
AMODW.US,5,20250225,173500,0.0686,0.0686,0.0681,0.0681,3489,0
AMODW.US,5,20250225,180000,0.0681,0.0681,0.0671,0.0681,35478,0
AMODW.US,5,20250225,180500,0.0681,0.0681,0.0681,0.0681,1000,0
AMODW.US,5,20250225,184000,0.0681,0.0681,0.0652,0.0652,599,0
AMODW.US,5,20250225,205500,0.071,0.071,0.071,0.071,5000,0
AMODW.US,5,20250226,153000,0.07,0.07,0.07,0.07,400,0
AMODW.US,5,20250226,190500,0.07,0.07,0.07,0.07,1650,0
AMODW.US,5,20250226,191000,0.07,0.0701,0.07,0.07,5600,0
AMODW.US,5,20250226,193500,0.07,0.0701,0.07,0.0701,2500,0
AMODW.US,5,20250226,195000,0.070001,0.0701,0.070001,0.070068,1500,0
AMODW.US,5,20250226,200000,0.07,0.0765,0.07,0.0765,7599,0
AMODW.US,5,20250226,201500,0.0702,0.0718,0.0702,0.0718,16200,0
AMODW.US,5,20250226,203000,0.07,0.0726,0.07,0.072,4447,0
AMODW.US,5,20250226,203500,0.0638,0.064,0.0638,0.064,200,0
AMODW.US,5,20250226,213000,0.06568,0.06568,0.06568,0.06568,100,0
AMODW.US,5,20250226,215000,0.07,0.07,0.07,0.07,2815,0
AMODW.US,5,20250226,215500,0.07,0.07,0.0666,0.07,19730,0
AMODW.US,5,20250227,153000,0.0788,0.0788,0.07,0.07,5800,0
AMODW.US,5,20250227,153500,0.07,0.07,0.068083,0.068083,1000,0
AMODW.US,5,20250227,155500,0.07195,0.07195,0.07195,0.07195,1500,0
AMODW.US,5,20250227,171500,0.07,0.07,0.07,0.07,1033,0
AMODW.US,5,20250227,205500,0.07,0.07,0.07,0.07,145,0
AMODW.US,5,20250227,213000,0.068501,0.068501,0.067,0.067,9500,0
AMODW.US,5,20250227,214000,0.07,0.07,0.07,0.07,667,0
AMODW.US,5,20250228,154000,0.0603,0.0603,0.0603,0.0603,150,0
AMODW.US,5,20250228,161000,0.0602,0.0602,0.0571,0.0573,6498,0
AMODW.US,5,20250228,161500,0.06,0.0601,0.0585,0.0599,17199,0
AMODW.US,5,20250228,162000,0.0601,0.0601,0.0601,0.0601,2390,0
AMODW.US,5,20250228,162500,0.0575,0.0575,0.0574,0.0575,65091,0
AMODW.US,5,20250228,163000,0.0699,0.0699,0.0601,0.0601,800,0
AMODW.US,5,20250228,163500,0.065,0.065,0.06,0.06,7947,0
AMODW.US,5,20250228,194500,0.060601,0.060601,0.060601,0.060601,1000,0
AMODW.US,5,20250228,203500,0.0696,0.0699,0.0696,0.0699,8400,0
AMODW.US,5,20250303,155000,0.0699,0.0699,0.0699,0.0699,1228,0
AMODW.US,5,20250303,180500,0.057,0.057,0.057,0.057,658,0
AMODW.US,5,20250303,193000,0.057,0.057,0.057,0.057,1235,0
AMODW.US,5,20250303,210500,0.0571,0.0571,0.0571,0.0571,1300,0
AMODW.US,5,20250303,211000,0.063451,0.063451,0.063451,0.063451,1278,0
AMODW.US,5,20250303,213500,0.064,0.0699,0.06,0.06,5869,0
AMODW.US,5,20250303,214500,0.0571,0.0571,0.057,0.057,4000,0
AMODW.US,5,20250303,215000,0.057,0.057,0.057,0.057,14800,0
