<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULTP.US,5,20250224,154500,20.15,20.15,20.15,20.15,100,0
FULTP.US,5,20250224,160000,20.28,20.28,20.28,20.28,125,0
FULTP.US,5,20250224,174000,20.02,20.02,20.02,20.02,578,0
FULTP.US,5,20250224,174500,20.29,20.38,20.29,20.38,200,0
FULTP.US,5,20250224,182000,20.2801,20.2801,20.2801,20.2801,200,0
FULTP.US,5,20250224,182500,20.38,20.38,20.38,20.38,125,0
FULTP.US,5,20250224,184000,20.3,20.38,20.3,20.38,210,0
FULTP.US,5,20250224,184500,20.47,20.47,20.47,20.47,125,0
FULTP.US,5,20250224,194500,20.4692,20.4692,20.4692,20.4692,1000,0
FULTP.US,5,20250224,195500,20.385,20.49,20.385,20.49,1100,0
FULTP.US,5,20250224,200000,20.45,20.45,20.41,20.41,300,0
FULTP.US,5,20250224,211000,20.34,20.34,20.34,20.34,100,0
FULTP.US,5,20250224,215500,20.28,20.28,20.28,20.28,431,0
FULTP.US,5,20250225,162000,20.35,20.35,20.35,20.35,4500,0
FULTP.US,5,20250225,165500,20.395,20.395,20.395,20.395,590,0
FULTP.US,5,20250225,181500,20.47,20.47,20.47,20.47,100,0
FULTP.US,5,20250225,194000,20.3401,20.47,20.3401,20.47,225,0
FULTP.US,5,20250225,201000,20.41,20.41,20.38,20.3822,1400,0
FULTP.US,5,20250225,201500,20.47,20.47,20.47,20.47,125,0
FULTP.US,5,20250225,202000,20.43,20.43,20.38,20.4125,500,0
FULTP.US,5,20250226,160500,20.4,20.4,20.4,20.4,125,0
FULTP.US,5,20250226,190500,20.25,20.25,20.07,20.07,735,0
FULTP.US,5,20250226,193500,20.19,20.19,20.19,20.19,100,0
FULTP.US,5,20250226,210500,20.095,20.15,20.095,20.15,6715,0
FULTP.US,5,20250226,211000,20.14,20.15,20.14,20.15,1399,0
FULTP.US,5,20250226,211500,20.33,20.33,20.25,20.25,450,0
FULTP.US,5,20250226,214500,20.25,20.25,20.25,20.25,100,0
FULTP.US,5,20250227,153500,20.38,20.38,20.38,20.38,125,0
FULTP.US,5,20250227,190500,20.3,20.3,20.3,20.3,100,0
FULTP.US,5,20250227,191500,20.26,20.26,20.26,20.26,150,0
FULTP.US,5,20250227,193000,20.39,20.4,20.39,20.4,305,0
FULTP.US,5,20250227,194000,20.4,20.4,20.4,20.4,172,0
FULTP.US,5,20250227,201000,20.395,20.395,20.39,20.39,200,0
FULTP.US,5,20250227,205000,20.3769,20.3769,20.3769,20.3769,400,0
FULTP.US,5,20250228,170000,20.4,20.4,20.4,20.4,4999,0
FULTP.US,5,20250228,203500,20.34,20.35,20.34,20.35,1221,0
FULTP.US,5,20250228,215500,20.265,20.3999,20.265,20.3999,200,0
FULTP.US,5,20250303,153000,20.4,20.4,20.4,20.4,100,0
FULTP.US,5,20250303,161000,20.4082,20.4082,20.4082,20.4082,340,0
FULTP.US,5,20250303,162500,20.4082,20.4082,20.4082,20.4082,330,0
FULTP.US,5,20250303,170000,20.46,20.46,20.46,20.46,100,0
FULTP.US,5,20250303,172000,20.4073,20.4073,20.4073,20.4073,246,0
FULTP.US,5,20250303,192500,20.45,20.45,20.45,20.45,378,0
FULTP.US,5,20250303,210000,20.3,20.3,20.3,20.3,100,0
FULTP.US,5,20250303,211000,20.2781,20.2781,20.2781,20.2781,1000,0
FULTP.US,5,20250303,214000,20.4,20.4,20.4,20.4,125,0
FULTP.US,5,20250304,163000,20.054,20.054,20.054,20.054,1500,0
FULTP.US,5,20250304,165000,20.15,20.15,20.15,20.15,105,0
FULTP.US,5,20250304,172000,20.095,20.095,20.08,20.08,317,0
FULTP.US,5,20250304,190000,20.01,20.01,20.01,20.01,250,0
FULTP.US,5,20250304,190500,20.0493,20.0493,20.0493,20.0493,100,0
FULTP.US,5,20250304,195500,20.19,20.19,20.19,20.19,133,0
FULTP.US,5,20250304,200500,20.19,20.19,20.19,20.19,200,0
FULTP.US,5,20250304,213500,20.19,20.42,20.19,20.42,515,0
FULTP.US,5,20250305,192000,20.35,20.4,20.35,20.3999,2539,0
FULTP.US,5,20250305,212000,20.15,20.15,20.15,20.15,900,0
FULTP.US,5,20250305,214500,20.3999,20.3999,20.3999,20.3999,100,0
FULTP.US,5,20250306,183500,20.39,20.39,20.39,20.39,100,0
FULTP.US,5,20250307,154500,20,20,20,20,300,0
FULTP.US,5,20250307,182000,20.3,20.3,20.3,20.3,475,0
FULTP.US,5,20250307,182500,20.33,20.33,20.32,20.33,600,0
FULTP.US,5,20250307,214500,20.35,20.35,20.35,20.35,500,0
FULTP.US,5,20250307,215000,20.27,20.29,20.26,20.26,400,0
FULTP.US,5,20250307,215500,20.205,20.205,20.205,20.205,225,0
FULTP.US,5,20250310,143000,20.22,20.22,20.22,20.22,214,0
FULTP.US,5,20250310,143500,20.38,20.38,20.38,20.38,100,0
FULTP.US,5,20250310,174500,20.36,20.38,20.36,20.38,2504,0
FULTP.US,5,20250311,153500,20.138,20.138,20.138,20.138,3861,0
FULTP.US,5,20250311,154000,20.35,20.35,20.1,20.1,525,0
FULTP.US,5,20250311,160000,20.3,20.3,20.3,20.3,100,0
FULTP.US,5,20250311,181500,20,20.25,20,20.25,884,0
FULTP.US,5,20250311,205500,20.1,20.1,20.1,20.1,100,0
FULTP.US,5,20250312,144000,20.3,20.3,20.3,20.3,100,0
FULTP.US,5,20250312,154500,20.01,20.25,20.01,20.25,225,0
FULTP.US,5,20250312,160000,20.195,20.28,20.195,20.28,225,0
FULTP.US,5,20250312,172500,20.1104,20.1104,20.11,20.11,800,0
