<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,5,20250224,153000,4.8,4.8,4.8,4.8,433,0
CLAR.US,5,20250224,153500,4.74,4.74,4.74,4.74,637,0
CLAR.US,5,20250224,154500,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250224,155500,4.71,4.71,4.7033,4.705,2434,0
CLAR.US,5,20250224,160000,4.71,4.74,4.71,4.73,2065,0
CLAR.US,5,20250224,160500,4.71,4.74,4.71,4.74,858,0
CLAR.US,5,20250224,161000,4.74,4.74,4.74,4.74,3331,0
CLAR.US,5,20250224,161500,4.73,4.73,4.73,4.73,300,0
CLAR.US,5,20250224,162000,4.735,4.735,4.73,4.73,2530,0
CLAR.US,5,20250224,162500,4.73,4.73,4.729,4.729,1039,0
CLAR.US,5,20250224,163000,4.72,4.72,4.72,4.72,1892,0
CLAR.US,5,20250224,164000,4.71,4.71,4.71,4.71,200,0
CLAR.US,5,20250224,164500,4.7,4.705,4.69,4.7,3199,0
CLAR.US,5,20250224,165000,4.7,4.705,4.6999,4.705,1144,0
CLAR.US,5,20250224,170000,4.71,4.715,4.71,4.715,300,0
CLAR.US,5,20250224,170500,4.72,4.72,4.72,4.72,1000,0
CLAR.US,5,20250224,171000,4.7246,4.7246,4.7246,4.7246,308,0
CLAR.US,5,20250224,171500,4.73,4.73,4.73,4.73,101,0
CLAR.US,5,20250224,172500,4.725,4.725,4.725,4.725,220,0
CLAR.US,5,20250224,173000,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250224,173500,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250224,174000,4.72,4.72,4.72,4.72,493,0
CLAR.US,5,20250224,175000,4.7293,4.7293,4.7209,4.7209,1601,0
CLAR.US,5,20250224,175500,4.72,4.72,4.7,4.72,5122,0
CLAR.US,5,20250224,180000,4.72,4.72,4.72,4.72,100,0
CLAR.US,5,20250224,180500,4.72,4.7259,4.72,4.7259,950,0
CLAR.US,5,20250224,181500,4.7283,4.7283,4.7283,4.7283,218,0
CLAR.US,5,20250224,183000,4.72,4.74,4.72,4.72,13866,0
CLAR.US,5,20250224,183500,4.72,4.72,4.72,4.72,200,0
CLAR.US,5,20250224,184000,4.72,4.72,4.72,4.72,200,0
CLAR.US,5,20250224,184500,4.72,4.725,4.72,4.72,1100,0
CLAR.US,5,20250224,185000,4.73,4.73,4.72,4.72,200,0
CLAR.US,5,20250224,185500,4.73,4.76,4.73,4.76,900,0
CLAR.US,5,20250224,190000,4.76,4.76,4.75,4.75,1200,0
CLAR.US,5,20250224,191500,4.75,4.75,4.75,4.75,300,0
CLAR.US,5,20250224,192000,4.75,4.76,4.75,4.76,321,0
CLAR.US,5,20250224,192500,4.75,4.75,4.75,4.75,300,0
CLAR.US,5,20250224,193500,4.75,4.75,4.75,4.75,300,0
CLAR.US,5,20250224,194000,4.75,4.77,4.75,4.76,4010,0
CLAR.US,5,20250224,195000,4.77,4.77,4.77,4.77,360,0
CLAR.US,5,20250224,201000,4.77,4.77,4.77,4.77,100,0
CLAR.US,5,20250224,202000,4.77,4.77,4.77,4.77,162,0
CLAR.US,5,20250224,202500,4.7661,4.7661,4.7661,4.7661,100,0
CLAR.US,5,20250224,204000,4.7734,4.7734,4.7734,4.7734,4187,0
CLAR.US,5,20250224,205500,4.76,4.76,4.76,4.76,100,0
CLAR.US,5,20250224,211500,4.765,4.765,4.765,4.765,100,0
CLAR.US,5,20250224,212500,4.76,4.76,4.76,4.76,200,0
CLAR.US,5,20250224,213000,4.76,4.765,4.76,4.765,200,0
CLAR.US,5,20250224,213500,4.765,4.765,4.765,4.765,200,0
CLAR.US,5,20250224,214000,4.76,4.76,4.76,4.76,756,0
CLAR.US,5,20250224,214500,4.75,4.75,4.75,4.75,100,0
CLAR.US,5,20250224,215000,4.74,4.74,4.735,4.735,830,0
CLAR.US,5,20250224,215500,4.73,4.74,4.73,4.73,3463,0
CLAR.US,5,20250225,153000,4.76,4.78,4.76,4.78,748,0
CLAR.US,5,20250225,154500,4.75,4.75,4.733,4.733,509,0
CLAR.US,5,20250225,155000,4.765,4.765,4.765,4.765,100,0
CLAR.US,5,20250225,155500,4.735,4.735,4.735,4.735,100,0
CLAR.US,5,20250225,160000,4.72,4.735,4.72,4.735,600,0
CLAR.US,5,20250225,160500,4.75,4.75,4.74,4.74,200,0
CLAR.US,5,20250225,161000,4.75,4.75,4.75,4.75,408,0
CLAR.US,5,20250225,161500,4.75,4.77,4.75,4.76,1564,0
CLAR.US,5,20250225,162000,4.74,4.75,4.74,4.75,200,0
CLAR.US,5,20250225,162500,4.73,4.73,4.73,4.73,200,0
CLAR.US,5,20250225,163000,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250225,163500,4.75,4.75,4.75,4.75,200,0
CLAR.US,5,20250225,164000,4.75,4.75,4.75,4.75,200,0
CLAR.US,5,20250225,164500,4.75,4.75,4.75,4.75,100,0
CLAR.US,5,20250225,165000,4.76,4.7998,4.7599,4.7998,743,0
CLAR.US,5,20250225,165500,4.771,4.771,4.77,4.77,1032,0
CLAR.US,5,20250225,170000,4.765,4.765,4.765,4.765,2500,0
CLAR.US,5,20250225,170500,4.765,4.765,4.765,4.765,400,0
CLAR.US,5,20250225,171000,4.76,4.76,4.76,4.76,100,0
CLAR.US,5,20250225,171500,4.755,4.755,4.75,4.75,200,0
CLAR.US,5,20250225,172000,4.74,4.74,4.74,4.74,400,0
CLAR.US,5,20250225,172500,4.74,4.74,4.73,4.73,300,0
CLAR.US,5,20250225,173000,4.73,4.73,4.73,4.73,200,0
CLAR.US,5,20250225,173500,4.725,4.7349,4.725,4.7349,441,0
CLAR.US,5,20250225,174500,4.735,4.735,4.735,4.735,1600,0
CLAR.US,5,20250225,175000,4.73,4.74,4.73,4.74,699,0
CLAR.US,5,20250225,175500,4.745,4.75,4.745,4.75,308,0
CLAR.US,5,20250225,180000,4.74,4.74,4.73,4.73,836,0
CLAR.US,5,20250225,180500,4.7385,4.7385,4.73,4.73,566,0
CLAR.US,5,20250225,181000,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250225,181500,4.73,4.74,4.73,4.74,600,0
CLAR.US,5,20250225,182000,4.73,4.735,4.73,4.735,225,0
CLAR.US,5,20250225,182500,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250225,183000,4.725,4.725,4.725,4.725,100,0
CLAR.US,5,20250225,183500,4.73,4.74,4.73,4.74,205,0
CLAR.US,5,20250225,184000,4.74,4.745,4.74,4.745,208,0
CLAR.US,5,20250225,185000,4.745,4.75,4.745,4.75,600,0
CLAR.US,5,20250225,190000,4.755,4.755,4.755,4.755,292,0
CLAR.US,5,20250225,190500,4.76,4.77,4.76,4.765,665,0
CLAR.US,5,20250225,191500,4.75,4.75,4.74,4.74,200,0
CLAR.US,5,20250225,192000,4.74,4.74,4.74,4.74,100,0
CLAR.US,5,20250225,192500,4.74,4.74,4.731,4.74,1205,0
CLAR.US,5,20250225,193000,4.735,4.735,4.735,4.735,100,0
CLAR.US,5,20250225,193500,4.74,4.74,4.74,4.74,100,0
CLAR.US,5,20250225,194000,4.745,4.745,4.745,4.745,292,0
CLAR.US,5,20250225,195500,4.74,4.74,4.74,4.74,192,0
CLAR.US,5,20250225,200000,4.74,4.74,4.74,4.74,200,0
CLAR.US,5,20250225,200500,4.73,4.73,4.73,4.73,192,0
CLAR.US,5,20250225,201000,4.73,4.73,4.73,4.73,100,0
CLAR.US,5,20250225,201500,4.72,4.72,4.72,4.72,100,0
CLAR.US,5,20250225,202000,4.725,4.725,4.725,4.725,100,0
CLAR.US,5,20250225,202500,4.7207,4.725,4.7207,4.725,600,0
CLAR.US,5,20250225,203000,4.725,4.73,4.72,4.72,5607,0
CLAR.US,5,20250225,203500,4.725,4.74,4.72,4.74,1110,0
CLAR.US,5,20250225,204000,4.745,4.76,4.745,4.755,1141,0
CLAR.US,5,20250225,205500,4.75,4.75,4.7491,4.7491,531,0
CLAR.US,5,20250225,210000,4.75,4.75,4.73,4.73,600,0
CLAR.US,5,20250225,210500,4.732,4.74,4.732,4.74,1354,0
CLAR.US,5,20250225,211000,4.74,4.74,4.735,4.735,700,0
CLAR.US,5,20250225,211500,4.745,4.745,4.745,4.745,200,0
CLAR.US,5,20250225,212000,4.75,4.76,4.75,4.75,2203,0
CLAR.US,5,20250225,212500,4.755,4.76,4.755,4.76,1057,0
CLAR.US,5,20250225,213000,4.7507,4.7507,4.7507,4.7507,502,0
CLAR.US,5,20250225,213500,4.7501,4.7501,4.75,4.75,307,0
CLAR.US,5,20250225,214000,4.75,4.75,4.745,4.745,1083,0
CLAR.US,5,20250225,214500,4.745,4.745,4.745,4.745,100,0
CLAR.US,5,20250225,215000,4.74,4.74,4.73,4.73,904,0
CLAR.US,5,20250225,215500,4.725,4.7399,4.72,4.72,23734,0
CLAR.US,5,20250226,154000,4.73,4.73,4.73,4.73,210,0
CLAR.US,5,20250226,155000,4.725,4.725,4.72,4.72,1239,0
CLAR.US,5,20250226,160000,4.72,4.72,4.71,4.71,551,0
CLAR.US,5,20250226,160500,4.71,4.7101,4.71,4.7101,600,0
CLAR.US,5,20250226,161000,4.72,4.73,4.715,4.715,486,0
CLAR.US,5,20250226,161500,4.71,4.7487,4.71,4.73,1591,0
CLAR.US,5,20250226,162000,4.7393,4.7393,4.7393,4.7393,420,0
CLAR.US,5,20250226,163000,4.73,4.73,4.701,4.701,3894,0
CLAR.US,5,20250226,163500,4.7,4.7,4.7,4.7,200,0
CLAR.US,5,20250226,164000,4.71,4.715,4.71,4.715,877,0
CLAR.US,5,20250226,165000,4.71,4.73,4.71,4.72,7073,0
CLAR.US,5,20250226,170000,4.72,4.735,4.72,4.735,900,0
CLAR.US,5,20250226,170500,4.72,4.72,4.71,4.72,400,0
CLAR.US,5,20250226,171000,4.725,4.725,4.72,4.72,200,0
CLAR.US,5,20250226,171500,4.71,4.72,4.71,4.72,200,0
CLAR.US,5,20250226,172500,4.715,4.72,4.715,4.72,605,0
CLAR.US,5,20250226,173000,4.72287,4.72287,4.71,4.71,200,0
CLAR.US,5,20250226,173500,4.715,4.715,4.715,4.715,390,0
CLAR.US,5,20250226,174000,4.715,4.715,4.715,4.715,2599,0
CLAR.US,5,20250226,174500,4.715,4.715,4.715,4.715,100,0
CLAR.US,5,20250226,175500,4.71,4.71,4.7,4.7,2486,0
CLAR.US,5,20250226,180000,4.705,4.705,4.705,4.705,500,0
CLAR.US,5,20250226,180500,4.71,4.71,4.71,4.71,400,0
CLAR.US,5,20250226,181000,4.715,4.72,4.715,4.72,300,0
CLAR.US,5,20250226,181500,4.73,4.73,4.725,4.725,200,0
CLAR.US,5,20250226,182000,4.725,4.725,4.725,4.725,100,0
CLAR.US,5,20250226,182500,4.725,4.725,4.725,4.725,100,0
CLAR.US,5,20250226,183000,4.72,4.725,4.72,4.725,400,0
CLAR.US,5,20250226,183500,4.725,4.725,4.72,4.72,200,0
CLAR.US,5,20250226,184000,4.71,4.715,4.71,4.715,447,0
CLAR.US,5,20250226,185000,4.7,4.7,4.7,4.7,300,0
CLAR.US,5,20250226,185500,4.69,4.695,4.69,4.695,5200,0
CLAR.US,5,20250226,190500,4.6903,4.6903,4.6903,4.6903,150,0
CLAR.US,5,20250226,191000,4.695,4.695,4.695,4.695,200,0
CLAR.US,5,20250226,191500,4.7,4.7,4.7,4.7,1778,0
CLAR.US,5,20250226,192500,4.705,4.705,4.7,4.7,1500,0
CLAR.US,5,20250226,193000,4.66,4.66,4.66,4.66,300,0
CLAR.US,5,20250226,193500,4.66,4.66,4.652,4.652,1985,0
CLAR.US,5,20250226,194000,4.65,4.65,4.65,4.65,100,0
CLAR.US,5,20250226,194500,4.65,4.65,4.65,4.65,300,0
CLAR.US,5,20250226,195000,4.65,4.65,4.65,4.65,810,0
CLAR.US,5,20250226,195500,4.62,4.62,4.6001,4.61,5483,0
CLAR.US,5,20250226,200000,4.62,4.62,4.61,4.61,1700,0
