<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLT.US,5,20250224,153000,6.71,6.785,6.685,6.735,48006,0
ALLT.US,5,20250224,153500,6.7232,6.7906,6.7232,6.75,6569,0
ALLT.US,5,20250224,154000,6.72,6.86,6.72,6.8,14176,0
ALLT.US,5,20250224,154500,6.81,6.85,6.75,6.76,17568,0
ALLT.US,5,20250224,155000,6.75,6.77,6.37,6.54,144114,0
ALLT.US,5,20250224,155500,6.57,6.58,6.48,6.53,21835,0
ALLT.US,5,20250224,160000,6.5212,6.5657,6.44,6.44,20521,0
ALLT.US,5,20250224,160500,6.4602,6.47,6.404,6.45,22260,0
ALLT.US,5,20250224,161000,6.46,6.5498,6.46,6.51,13406,0
ALLT.US,5,20250224,161500,6.5399,6.54,6.465,6.465,18969,0
ALLT.US,5,20250224,162000,6.465,6.48,6.42,6.45,9508,0
ALLT.US,5,20250224,162500,6.44,6.47,6.41,6.45,15973,0
ALLT.US,5,20250224,163000,6.45,6.47,6.42,6.43,13806,0
ALLT.US,5,20250224,163500,6.42,6.47,6.4,6.46,13432,0
ALLT.US,5,20250224,164000,6.45,6.49,6.44,6.455,14876,0
ALLT.US,5,20250224,164500,6.46,6.48,6.42,6.4404,16830,0
ALLT.US,5,20250224,165000,6.4633,6.4633,6.42,6.43,12065,0
ALLT.US,5,20250224,165500,6.42,6.46,6.41,6.45,5863,0
ALLT.US,5,20250224,170000,6.44,6.455,6.42,6.43,10790,0
ALLT.US,5,20250224,170500,6.425,6.48,6.42,6.48,8399,0
ALLT.US,5,20250224,171000,6.47,6.485,6.41,6.4333,46633,0
ALLT.US,5,20250224,171500,6.43,6.48,6.39,6.48,37502,0
ALLT.US,5,20250224,172000,6.48,6.51,6.48,6.5,11638,0
ALLT.US,5,20250224,172500,6.51,6.57,6.51,6.55,6653,0
ALLT.US,5,20250224,173000,6.5499,6.565,6.53,6.53,3437,0
ALLT.US,5,20250224,173500,6.54,6.5491,6.51,6.51,3270,0
ALLT.US,5,20250224,174000,6.51,6.54,6.5,6.5168,5930,0
ALLT.US,5,20250224,174500,6.52,6.545,6.52,6.545,6389,0
ALLT.US,5,20250224,175000,6.54,6.54,6.5,6.54,3580,0
ALLT.US,5,20250224,175500,6.54,6.54,6.52,6.53,5177,0
ALLT.US,5,20250224,180000,6.53,6.545,6.53,6.54,1575,0
ALLT.US,5,20250224,180500,6.545,6.565,6.5231,6.535,3120,0
ALLT.US,5,20250224,181000,6.535,6.54,6.5,6.51,9566,0
ALLT.US,5,20250224,181500,6.52,6.55,6.52,6.55,2193,0
ALLT.US,5,20250224,182000,6.555,6.56,6.545,6.56,4035,0
ALLT.US,5,20250224,182500,6.56,6.59,6.56,6.578,5740,0
ALLT.US,5,20250224,183000,6.575,6.5788,6.57,6.575,1799,0
ALLT.US,5,20250224,183500,6.5784,6.595,6.5733,6.595,1839,0
ALLT.US,5,20250224,184000,6.59,6.6,6.59,6.6,3379,0
ALLT.US,5,20250224,184500,6.6064,6.6072,6.58,6.58,7546,0
ALLT.US,5,20250224,185000,6.585,6.585,6.53,6.53,3964,0
ALLT.US,5,20250224,185500,6.55,6.565,6.55,6.56,3185,0
ALLT.US,5,20250224,190000,6.56,6.64,6.56,6.64,13303,0
ALLT.US,5,20250224,190500,6.635,6.68,6.635,6.66,6814,0
ALLT.US,5,20250224,191000,6.66,6.66,6.615,6.62,4700,0
ALLT.US,5,20250224,191500,6.625,6.65,6.625,6.65,993,0
ALLT.US,5,20250224,192000,6.65,6.65,6.63,6.6479,5165,0
ALLT.US,5,20250224,192500,6.65,6.65,6.6287,6.64,1630,0
ALLT.US,5,20250224,193000,6.6338,6.64,6.6338,6.64,1057,0
ALLT.US,5,20250224,193500,6.64,6.64,6.63,6.63,1018,0
ALLT.US,5,20250224,194000,6.63,6.655,6.63,6.655,1540,0
ALLT.US,5,20250224,194500,6.66,6.67,6.65,6.655,1945,0
ALLT.US,5,20250224,195000,6.65,6.6599,6.65,6.6501,2050,0
ALLT.US,5,20250224,195500,6.67,6.67,6.645,6.65,5110,0
ALLT.US,5,20250224,200000,6.65,6.665,6.65,6.665,2028,0
ALLT.US,5,20250224,200500,6.68,6.69,6.67,6.68,5219,0
ALLT.US,5,20250224,201000,6.6784,6.68,6.6382,6.64,7762,0
ALLT.US,5,20250224,201500,6.6375,6.6375,6.6,6.61,5506,0
ALLT.US,5,20250224,202000,6.605,6.6099,6.59,6.6099,2893,0
ALLT.US,5,20250224,202500,6.6,6.615,6.6,6.605,2165,0
ALLT.US,5,20250224,203000,6.6,6.615,6.595,6.615,4968,0
ALLT.US,5,20250224,203500,6.615,6.625,6.615,6.6201,4335,0
ALLT.US,5,20250224,204000,6.62,6.62,6.6,6.6,1448,0
ALLT.US,5,20250224,204500,6.6,6.6194,6.6,6.6194,915,0
ALLT.US,5,20250224,205000,6.6,6.605,6.6,6.605,2276,0
ALLT.US,5,20250224,205500,6.6,6.6,6.595,6.6,3035,0
ALLT.US,5,20250224,210000,6.61,6.61,6.5958,6.6,3554,0
ALLT.US,5,20250224,210500,6.6,6.62,6.6,6.62,4084,0
ALLT.US,5,20250224,211000,6.62,6.62,6.62,6.62,1072,0
ALLT.US,5,20250224,211500,6.62,6.65,6.6101,6.64,9778,0
ALLT.US,5,20250224,212000,6.63,6.63,6.6,6.61,7390,0
ALLT.US,5,20250224,212500,6.615,6.62,6.61,6.61,2950,0
