<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20250224,153000,8.25,8.25,8.085,8.085,804.666667069,0
EKSO.US,5,20250224,154000,7.923,8.04,7.923,8.04,400.0000002,0
EKSO.US,5,20250224,154500,8.0985,8.199,8.0985,8.199,73.33333337,0
EKSO.US,5,20250224,155000,8.2425,8.2425,8.2425,8.2425,120.00000006,0
EKSO.US,5,20250224,155500,8.025,8.025,7.953,7.953,248.93333345780002,0
EKSO.US,5,20250224,160000,7.83,7.83,7.782,7.782,1107.0000005535,0
EKSO.US,5,20250224,160500,7.71373,7.71373,7.71373,7.71373,10.000000005,0
EKSO.US,5,20250224,163000,7.713,7.713,7.713,7.713,15.866666674600001,0
EKSO.US,5,20250224,164000,7.713,7.8525,7.713,7.719,67.4000000337,0
EKSO.US,5,20250224,164500,7.9485,7.95,7.9485,7.9485,64.3333333655,0
EKSO.US,5,20250224,165500,7.719,7.9455,7.66501,7.66501,206.2000001031,0
EKSO.US,5,20250224,170000,7.6695,7.6695,7.6695,7.6695,19.7333333432,0
EKSO.US,5,20250224,170500,7.665,7.9455,7.665,7.9455,924.3333337955,0
EKSO.US,5,20250224,171000,7.9455,7.9455,7.8825,7.8825,1079.2000005396,0
EKSO.US,5,20250224,171500,7.8075,7.947,7.8075,7.947,80.00000004,0
EKSO.US,5,20250224,172000,7.8,7.8,7.8,7.8,46.66666669,0
EKSO.US,5,20250224,172500,7.845,7.845,7.845,7.845,6.666666670000001,0
EKSO.US,5,20250224,173000,7.9485,7.9485,7.9485,7.9485,6.666666670000001,0
EKSO.US,5,20250224,173500,7.8,7.8,7.8,7.8,66.66666670000001,0
EKSO.US,5,20250224,174500,7.88383,7.88383,7.86975,7.86975,13.333333340000001,0
EKSO.US,5,20250224,180500,7.9395,7.9485,7.9395,7.947,145.0666667392,0
EKSO.US,5,20250224,181500,7.947,7.947,7.947,7.947,8.4666666709,0
EKSO.US,5,20250224,182500,7.869,7.869,7.869,7.869,66.66666670000001,0
EKSO.US,5,20250224,184000,7.905,8.1015,7.905,7.959,435.4666668844,0
EKSO.US,5,20250224,185000,7.92,7.92,7.92,7.92,6.666666670000001,0
EKSO.US,5,20250224,185500,7.9935,7.9935,7.9935,7.9935,6.666666670000001,0
EKSO.US,5,20250224,190000,7.9935,7.995,7.9935,7.995,210.0666667717,0
EKSO.US,5,20250224,191000,8.07,8.07,8.0355,8.0355,100.00000005,0
EKSO.US,5,20250224,192500,8.07,8.07,8.07,8.07,102.666666718,0
EKSO.US,5,20250224,193000,8.0535,8.0535,8.0535,8.0535,13.333333340000001,0
EKSO.US,5,20250224,194500,7.953,7.953,7.953,7.953,33.333333350000004,0
EKSO.US,5,20250224,200000,7.9575,7.9575,7.953,7.953,293.33333348,0
EKSO.US,5,20250224,201500,7.9905,7.992,7.965,7.965,60.00000003,0
EKSO.US,5,20250224,202000,8.025,8.025,8.025,8.025,133.33333340000001,0
EKSO.US,5,20250224,202500,8.019,8.019,8.019,8.019,6.666666670000001,0
EKSO.US,5,20250224,204000,8.019,8.019,8.019,8.019,24.000000012,0
EKSO.US,5,20250224,211500,7.9515,7.9515,7.9515,7.9515,133.8000000669,0
EKSO.US,5,20250224,212500,8.05348,8.05348,8.05348,8.05348,25.133333345900002,0
EKSO.US,5,20250224,213500,8.0025,8.0025,8.0025,8.0025,33.333333350000004,0
EKSO.US,5,20250224,214000,8.0025,8.052,8.00248,8.025,103.333333385,0
EKSO.US,5,20250224,214500,8.055,8.055,7.97638,7.97638,73.6000000368,0
EKSO.US,5,20250224,215500,7.965,7.965,7.965,7.965,38.266666685800004,0
