<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,5,20250226,183000,0.0217,0.0217,0.0217,0.0217,250,0
AERTW.US,5,20250226,203000,0.0226,0.0226,0.0226,0.0226,5000,0
AERTW.US,5,20250227,154000,0.0217,0.0217,0.0217,0.0217,100,0
AERTW.US,5,20250304,164000,0.0217,0.0217,0.0211,0.0211,13763,0
AERTW.US,5,20250304,184500,0.0213,0.023993,0.0211,0.023993,800,0
AERTW.US,5,20250304,215500,0.0215,0.0219,0.0211,0.0219,3747,0
AERTW.US,5,20250307,211500,0.03,0.03,0.03,0.03,200,0
AERTW.US,5,20250307,215500,0.0214,0.0214,0.0212,0.0212,6393,0
AERTW.US,5,20250312,155000,0.021,0.0226,0.02,0.02,143566,0
AERTW.US,5,20250317,190500,0.0225,0.0227,0.02,0.0214,5981,0
AERTW.US,5,20250317,191000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250317,201500,0.02,0.02,0.02,0.02,1306,0
AERTW.US,5,20250318,144000,0.018,0.0181,0.0149,0.015,29074,0
AERTW.US,5,20250318,144500,0.015,0.015,0.015,0.015,800,0
AERTW.US,5,20250321,151500,0.0164,0.0164,0.0164,0.0164,200,0
AERTW.US,5,20250321,165000,0.0227,0.0227,0.0227,0.0227,1689,0
AERTW.US,5,20250321,171000,0.03,0.03,0.03,0.03,100,0
AERTW.US,5,20250321,184000,0.03,0.0303,0.03,0.0303,265,0
AERTW.US,5,20250321,190000,0.0351,0.0351,0.03,0.0301,750,0
AERTW.US,5,20250321,192000,0.028,0.028,0.028,0.028,100,0
AERTW.US,5,20250321,193000,0.03,0.03,0.03,0.03,100,0
AERTW.US,5,20250321,194000,0.03,0.03,0.03,0.03,100,0
AERTW.US,5,20250321,194500,0.028,0.028,0.028,0.028,100,0
AERTW.US,5,20250324,144000,0.0296,0.0296,0.0296,0.0296,100,0
AERTW.US,5,20250325,152000,0.015,0.015,0.015,0.015,165,0
AERTW.US,5,20250326,154500,0.03,0.03,0.03,0.03,1000,0
AERTW.US,5,20250327,143000,0.03,0.03,0.03,0.03,117,0
AERTW.US,5,20250331,172000,0.016,0.0161,0.016,0.0161,10000,0
AERTW.US,5,20250331,175500,0.029,0.0299,0.029,0.0299,817,0
AERTW.US,5,20250402,212500,0.0239,0.0239,0.0239,0.0239,100,0
AERTW.US,5,20250402,215500,0.0236,0.0236,0.0236,0.0236,100,0
AERTW.US,5,20250403,163000,0.016,0.0212,0.0122,0.0191,20135,0
AERTW.US,5,20250403,163500,0.0183,0.02,0.0183,0.02,6800,0
AERTW.US,5,20250403,164000,0.0236,0.0236,0.0236,0.0236,400,0
AERTW.US,5,20250403,172500,0.02,0.0209,0.02,0.0201,7600,0
AERTW.US,5,20250403,191000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250407,200000,0.02,0.0237,0.02,0.02,6200,0
AERTW.US,5,20250416,200500,0.0151,0.0215,0.01,0.01,7322,0
AERTW.US,5,20250416,212000,0.0105,0.0229,0.01,0.0229,23000,0
AERTW.US,5,20250429,160000,0.02,0.02,0.02,0.02,2100,0
AERTW.US,5,20250429,182000,0.02,0.022,0.02,0.022,4000,0
AERTW.US,5,20250429,195000,0.02,0.0201,0.02,0.0201,4000,0
AERTW.US,5,20250429,205500,0.02,0.02,0.02,0.02,3000,0
AERTW.US,5,20250430,163000,0.02,0.0201,0.0191,0.0191,14700,0
AERTW.US,5,20250430,215500,0.02,0.02,0.02,0.02,200,0
AERTW.US,5,20250501,162500,0.02,0.02,0.02,0.02,812,0
AERTW.US,5,20250502,215500,0.02,0.0203,0.02,0.02,11100,0
AERTW.US,5,20250505,163000,0.02125,0.02125,0.02,0.020376,972,0
AERTW.US,5,20250506,215000,0.02,0.02,0.02,0.02,10000,0
AERTW.US,5,20250512,195500,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250513,192500,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250514,164500,0.02,0.02,0.02,0.02,5300,0
AERTW.US,5,20250514,165000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250514,170000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250514,173500,0.02,0.0225,0.02,0.02,10800,0
AERTW.US,5,20250514,175000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20250514,180000,0.02,0.02,0.0125,0.0125,5000,0
AERTW.US,5,20250514,193500,0.018999,0.019,0.018999,0.019,11200,0
AERTW.US,5,20250515,161000,0.0171,0.0171,0.0171,0.0171,100,0
AERTW.US,5,20250515,164000,0.016,0.016,0.016,0.016,5000,0
AERTW.US,5,20250515,180000,0.016,0.016,0.0159,0.016,2500,0
AERTW.US,5,20250515,194500,0.014,0.014,0.014,0.014,100,0
AERTW.US,5,20250515,202000,0.0149,0.0149,0.0149,0.0149,1100,0
AERTW.US,5,20250515,202500,0.013,0.015,0.013,0.015,7900,0
AERTW.US,5,20250515,205000,0.015,0.0171,0.015,0.0162,8887,0
AERTW.US,5,20250516,160000,0.02,0.02,0.014,0.014,5100,0
AERTW.US,5,20250516,161000,0.014,0.014,0.014,0.014,5000,0
AERTW.US,5,20250516,165500,0.014,0.014,0.0122,0.0122,5000,0
AERTW.US,5,20250516,170000,0.0122,0.0122,0.0122,0.0122,300,0
AERTW.US,5,20250516,170500,0.0123,0.0123,0.0123,0.0123,100,0
AERTW.US,5,20250516,174500,0.0123,0.0123,0.0123,0.0123,100,0
AERTW.US,5,20250516,180000,0.0123,0.0123,0.0116,0.0116,5100,0
AERTW.US,5,20250516,182500,0.0117,0.0117,0.0117,0.0117,549,0
AERTW.US,5,20250516,183000,0.0153,0.0153,0.0152,0.0152,1400,0
AERTW.US,5,20250516,202000,0.0121,0.014651,0.0121,0.0121,15000,0
