<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,5,20250224,153000,10.84,10.84,10.82,10.82,308,0
FSEA.US,5,20250224,173500,10.865,10.865,10.85,10.85,532,0
FSEA.US,5,20250224,175000,10.87,10.87,10.87,10.87,112,0
FSEA.US,5,20250224,175500,10.87,10.87,10.87,10.87,100,0
FSEA.US,5,20250224,181500,10.87,10.87,10.87,10.87,100,0
FSEA.US,5,20250224,214000,10.85,10.85,10.85,10.85,124,0
FSEA.US,5,20250225,155500,10.82,10.85,10.81,10.81,2270,0
FSEA.US,5,20250225,161000,10.7639,10.7639,10.7639,10.7639,2000,0
FSEA.US,5,20250225,162500,10.75,10.75,10.75,10.75,3936,0
FSEA.US,5,20250225,163000,10.75,10.75,10.75,10.75,300,0
FSEA.US,5,20250225,163500,10.75,10.75,10.75,10.75,611,0
FSEA.US,5,20250225,164000,10.75,10.75,10.7378,10.7378,3286,0
FSEA.US,5,20250225,164500,10.75,10.75,10.745,10.7467,2755,0
FSEA.US,5,20250225,165500,10.7406,10.7406,10.7406,10.7406,231,0
FSEA.US,5,20250225,170000,10.74,10.74,10.74,10.74,100,0
FSEA.US,5,20250225,172000,10.75,10.75,10.7499,10.7499,2400,0
FSEA.US,5,20250225,172500,10.75,10.75,10.75,10.75,326,0
FSEA.US,5,20250225,173000,10.8,10.8,10.8,10.8,1000,0
FSEA.US,5,20250225,191500,10.82,10.82,10.82,10.82,400,0
FSEA.US,5,20250226,181000,10.8,10.8,10.7999,10.7999,1554,0
FSEA.US,5,20250226,182000,10.8001,10.8001,10.8001,10.8001,300,0
FSEA.US,5,20250226,183000,10.8001,10.8001,10.8001,10.8001,200,0
FSEA.US,5,20250226,183500,10.8,10.8,10.8,10.8,490,0
FSEA.US,5,20250226,184000,10.8001,10.8052,10.8,10.8,700,0
FSEA.US,5,20250226,190000,10.85,10.85,10.85,10.85,426,0
FSEA.US,5,20250226,191500,10.85,10.852,10.85,10.852,600,0
FSEA.US,5,20250226,194000,10.8637,10.8637,10.8637,10.8637,100,0
FSEA.US,5,20250226,201500,10.86,10.8649,10.86,10.8649,200,0
FSEA.US,5,20250226,202500,10.855,10.86,10.85,10.85,1000,0
FSEA.US,5,20250226,203500,10.87,10.87,10.85,10.85,400,0
FSEA.US,5,20250226,205500,10.86,10.86,10.86,10.86,200,0
FSEA.US,5,20250226,210500,10.8605,10.8605,10.8605,10.8605,200,0
FSEA.US,5,20250226,211500,10.8504,10.8504,10.8501,10.8501,200,0
FSEA.US,5,20250226,212500,10.861,10.861,10.861,10.861,100,0
FSEA.US,5,20250226,213000,10.86,10.86,10.85,10.85,494,0
FSEA.US,5,20250227,154000,10.8219,10.8219,10.8219,10.8219,100,0
FSEA.US,5,20250227,154500,10.9,10.9,10.9,10.9,100,0
FSEA.US,5,20250227,155500,10.81,10.8224,10.81,10.8224,200,0
FSEA.US,5,20250227,160000,10.8074,10.8074,10.8059,10.8059,300,0
FSEA.US,5,20250227,160500,10.8,10.8,10.8,10.8,424,0
FSEA.US,5,20250227,163000,10.81,10.825,10.81,10.825,350,0
FSEA.US,5,20250227,164000,10.8,10.8,10.8,10.8,113,0
FSEA.US,5,20250227,164500,10.75,10.75,10.75,10.75,100,0
FSEA.US,5,20250227,173500,10.75,10.75,10.75,10.75,100,0
FSEA.US,5,20250228,175500,10.8,10.8,10.75,10.75,468,0
FSEA.US,5,20250228,181500,10.825,10.825,10.825,10.825,2500,0
FSEA.US,5,20250228,182000,10.85,10.85,10.85,10.85,2554,0
FSEA.US,5,20250228,184000,10.85,10.85,10.85,10.85,13891,0
FSEA.US,5,20250228,190000,10.85,10.8501,10.85,10.8501,1212,0
