<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCR.US,5,20250224,153000,33.72,33.72,33.72,33.72,350,0
BLCR.US,5,20250224,154000,33.49,33.49,33.47,33.47,8217,0
BLCR.US,5,20250224,162500,33.24,33.24,33.24,33.24,100,0
BLCR.US,5,20250225,161500,32.84,32.84,32.84,32.84,100,0
BLCR.US,5,20250225,191000,32.9506,32.9506,32.94,32.9506,1200,0
BLCR.US,5,20250225,191500,32.95,32.95,32.95,32.95,100,0
BLCR.US,5,20250225,195000,32.9796,32.9796,32.9796,32.9796,408,0
BLCR.US,5,20250225,201000,32.96,32.96,32.96,32.96,100,0
BLCR.US,5,20250225,202500,32.88,32.88,32.88,32.88,100,0
BLCR.US,5,20250225,203000,32.91,32.91,32.9099,32.9099,300,0
BLCR.US,5,20250225,213000,33.06,33.06,33.06,33.06,100,0
BLCR.US,5,20250226,153000,33.18,33.18,33.18,33.18,152,0
BLCR.US,5,20250226,161000,33.38,33.38,33.38,33.38,100,0
BLCR.US,5,20250226,190500,33.29,33.29,33.2899,33.2899,1000,0
BLCR.US,5,20250227,170500,33.21,33.21,33.21,33.21,100,0
BLCR.US,5,20250228,205000,32.79,32.79,32.79,32.79,100,0
BLCR.US,5,20250228,205500,32.82,32.82,32.82,32.82,154,0
BLCR.US,5,20250303,162000,33.11,33.11,33.11,33.11,100,0
BLCR.US,5,20250305,175500,31.99,31.99,31.99,31.99,1000,0
BLCR.US,5,20250305,203500,32.5,32.5,32.5,32.5,1563,0
BLCR.US,5,20250307,205500,31.37,31.37,31.36,31.36,238,0
BLCR.US,5,20250311,162000,30.4433,30.4433,30.4433,30.4433,100,0
BLCR.US,5,20250312,151500,30.69,30.69,30.69,30.69,100,0
BLCR.US,5,20250312,163500,30.6425,30.6425,30.6425,30.6425,1603,0
BLCR.US,5,20250313,172000,30.29,30.29,30.265,30.265,800,0
BLCR.US,5,20250314,144500,30.742,30.742,30.742,30.742,100,0
BLCR.US,5,20250314,201500,30.88,30.88,30.88,30.88,200,0
BLCR.US,5,20250314,202500,30.8393,30.85,30.8393,30.84,1300,0
BLCR.US,5,20250314,203000,30.86,30.86,30.86,30.86,200,0
BLCR.US,5,20250317,152500,31.05,31.05,31.05,31.05,100,0
BLCR.US,5,20250317,192000,31.2347,31.2347,31.2347,31.2347,100,0
BLCR.US,5,20250317,203000,31.33,31.33,31.33,31.33,100,0
BLCR.US,5,20250318,151500,30.76,30.76,30.76,30.76,100,0
BLCR.US,5,20250318,180500,30.76,30.76,30.76,30.76,100,0
BLCR.US,5,20250318,200500,30.8364,30.8364,30.8364,30.8364,500,0
BLCR.US,5,20250318,201000,30.82,30.82,30.82,30.82,100,0
BLCR.US,5,20250319,153000,31.03,31.03,31.03,31.03,100,0
BLCR.US,5,20250319,195500,31.3,31.34,31.3,31.34,237,0
BLCR.US,5,20250320,153000,31.51,31.51,31.51,31.51,100,0
BLCR.US,5,20250321,153000,31.07,31.07,31.07,31.07,100,0
BLCR.US,5,20250321,194000,31.15,31.15,31.15,31.15,100,0
BLCR.US,5,20250324,173000,31.88,31.88,31.88,31.88,100,0
BLCR.US,5,20250325,163000,32.07,32.07,32.07,32.07,100,0
BLCR.US,5,20250325,182000,32,32,32,32,300,0
BLCR.US,5,20250327,175500,31.22,31.22,31.22,31.22,291,0
BLCR.US,5,20250331,162000,30.03,30.03,30.03,30.03,500,0
BLCR.US,5,20250331,163000,30.03,30.03,30.03,30.03,2100,0
BLCR.US,5,20250402,160000,30.82,30.82,30.82,30.82,108,0
BLCR.US,5,20250407,153000,26.56,26.56,26.56,26.56,205,0
BLCR.US,5,20250407,161500,28.62,28.62,28.62,28.62,100,0
BLCR.US,5,20250407,162000,27.7999,27.8,27.7999,27.8,400,0
BLCR.US,5,20250409,194500,29.31,29.31,29.31,29.31,100,0
BLCR.US,5,20250409,213000,29.9,29.9,29.9,29.9,981,0
BLCR.US,5,20250410,195000,28.79,28.79,28.7899,28.7899,600,0
BLCR.US,5,20250410,205500,28.91,28.91,28.91,28.91,176,0
BLCR.US,5,20250411,161000,28.78,28.78,28.78,28.78,100,0
BLCR.US,5,20250414,165500,29.57,29.57,29.57,29.57,100,0
BLCR.US,5,20250416,161000,28.76,28.76,28.76,28.76,100,0
BLCR.US,5,20250417,161000,28.6,28.6,28.6,28.6,100,0
BLCR.US,5,20250417,180000,28.57,28.57,28.57,28.57,107,0
BLCR.US,5,20250417,204500,28.68,28.68,28.68,28.68,142,0
BLCR.US,5,20250421,161500,27.89,27.89,27.89,27.89,100,0
BLCR.US,5,20250422,153000,28.01,28.01,28.01,28.01,150,0
BLCR.US,5,20250422,161500,28.21,28.21,28.21,28.21,100,0
BLCR.US,5,20250422,175500,28.34,28.34,28.34,28.34,125,0
BLCR.US,5,20250422,181000,28.52,28.5346,28.52,28.5346,284,0
BLCR.US,5,20250424,172000,29.78,29.78,29.78,29.78,100,0
BLCR.US,5,20250425,161500,30.05,30.05,30.05,30.05,100,0
BLCR.US,5,20250428,163000,30.34,30.34,30.34,30.34,100,0
BLCR.US,5,20250501,183500,31.22,31.2201,31.22,31.2201,994,0
BLCR.US,5,20250501,190000,31.1748,31.1748,31.1748,31.1748,500,0
BLCR.US,5,20250509,181500,31.9836,31.9836,31.9836,31.9836,350,0
BLCR.US,5,20250509,184500,31.9301,31.9301,31.93,31.93,497,0
BLCR.US,5,20250512,153500,32.81,32.81,32.81,32.81,150,0
BLCR.US,5,20250514,161500,33.51,33.51,33.49,33.49,785,0
BLCR.US,5,20250515,195500,33.69,33.69,33.69,33.69,500,0
BLCR.US,5,20250515,215500,33.61,33.61,33.61,33.61,480,0
BLCR.US,5,20250516,214000,33.776,33.776,33.776,33.776,1000,0
BLCR.US,5,20250519,174000,33.83,33.83,33.83,33.83,300,0
