<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINX.US,5,20250224,161000,27.18,27.18,27.18,27.18,121,0
GINX.US,5,20250224,191000,27.28,27.28,27.28,27.28,266,0
GINX.US,5,20250224,192500,27.22,27.2201,27.205,27.22,10066,0
GINX.US,5,20250224,194500,27.215,27.2457,27.21,27.2457,1567,0
GINX.US,5,20250224,200000,27.225,27.2699,27.225,27.2699,8390,0
GINX.US,5,20250224,214000,27.13,27.13,27.13,27.13,100,0
GINX.US,5,20250224,214500,27.1405,27.1631,27.13,27.1615,1755,0
GINX.US,5,20250225,185500,27.29,27.29,27.29,27.29,100,0
GINX.US,5,20250225,193500,27.34,27.36,27.315,27.33,1643,0
GINX.US,5,20250225,201500,27.3,27.3,27.3,27.3,200,0
GINX.US,5,20250225,203000,27.34,27.35,27.34,27.35,600,0
GINX.US,5,20250225,203500,27.38,27.38,27.38,27.38,500,0
GINX.US,5,20250225,204000,27.41,27.42,27.41,27.42,551,0
GINX.US,5,20250225,204500,27.39,27.4,27.39,27.4,1000,0
GINX.US,5,20250225,205000,27.41,27.41,27.39,27.39,800,0
GINX.US,5,20250225,205500,27.4,27.41,27.4,27.4,1116,0
GINX.US,5,20250225,212500,27.36,27.3601,27.36,27.3601,342,0
GINX.US,5,20250225,213000,27.3606,27.42,27.35,27.3972,2828,0
GINX.US,5,20250225,213500,27.4,27.4,27.33,27.345,1434,0
GINX.US,5,20250225,214000,27.3404,27.3404,27.3404,27.3404,668,0
GINX.US,5,20250225,214500,27.38,27.38,27.3478,27.38,868,0
GINX.US,5,20250225,215000,27.39,27.39,27.36,27.36,1139,0
GINX.US,5,20250226,164000,27.51,27.51,27.51,27.51,100,0
GINX.US,5,20250226,175500,27.5,27.5,27.5,27.5,100,0
GINX.US,5,20250226,181500,27.54,27.54,27.5043,27.54,1718,0
GINX.US,5,20250226,182000,27.5093,27.5093,27.475,27.475,471,0
GINX.US,5,20250226,184000,27.47,27.47,27.47,27.47,100,0
GINX.US,5,20250226,192500,27.42,27.42,27.3999,27.3999,2838,0
GINX.US,5,20250226,194000,27.3626,27.3626,27.3626,27.3626,789,0
GINX.US,5,20250226,203000,27.4,27.4,27.4,27.4,100,0
GINX.US,5,20250226,210000,27.363,27.39,27.363,27.39,755,0
GINX.US,5,20250226,210500,27.3371,27.36,27.3371,27.36,229,0
GINX.US,5,20250226,212000,27.3799,27.38,27.365,27.365,2176,0
GINX.US,5,20250227,175000,27.35,27.36,27.325,27.325,3249,0
GINX.US,5,20250227,180000,27.35,27.36,27.35,27.3599,842,0
GINX.US,5,20250227,181000,27.35,27.35,27.35,27.35,9081,0
GINX.US,5,20250227,204500,27.33,27.33,27.33,27.33,100,0
GINX.US,5,20250227,211500,27.22,27.22,27.22,27.22,135,0
GINX.US,5,20250227,212000,27.25,27.25,27.25,27.25,119,0
GINX.US,5,20250227,213500,27.27,27.27,27.2001,27.2001,1936,0
GINX.US,5,20250227,214000,27.19,27.19,27.19,27.19,108,0
GINX.US,5,20250228,164500,27.23,27.23,27.23,27.23,241,0
GINX.US,5,20250228,182500,27.2535,27.2535,27.2535,27.2535,3870,0
GINX.US,5,20250228,193000,27.12,27.13,27.12,27.13,200,0
GINX.US,5,20250228,193500,27.175,27.21,27.175,27.1858,3562,0
GINX.US,5,20250228,194000,27.22,27.22,27.2199,27.2199,1116,0
GINX.US,5,20250228,214000,27.25,27.25,27.25,27.25,100,0
GINX.US,5,20250303,161000,27.7,27.7,27.7,27.7,100,0
