<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPO.US,5,20250224,154500,15.1105,15.1105,15.1105,15.1105,400,0
BPYPO.US,5,20250224,160000,15.2,15.2,15.2,15.2,999,0
BPYPO.US,5,20250224,182000,15.2,15.2001,15.2,15.2001,400,0
BPYPO.US,5,20250224,184000,15.3967,15.3967,15.3967,15.3967,429,0
BPYPO.US,5,20250224,185500,15.3,15.3,15.3,15.3,200,0
BPYPO.US,5,20250224,194000,15.365,15.365,15.365,15.365,250,0
BPYPO.US,5,20250224,204000,15.25,15.25,15.25,15.25,484,0
BPYPO.US,5,20250224,214000,15.5,15.5,15.5,15.5,500,0
BPYPO.US,5,20250225,153000,15.31,15.31,15.31,15.31,700,0
BPYPO.US,5,20250225,154000,15.5,15.5,15.5,15.5,100,0
BPYPO.US,5,20250225,155500,15.5,15.5,15.5,15.5,500,0
BPYPO.US,5,20250225,162000,15.5,15.5,15.5,15.5,300,0
BPYPO.US,5,20250225,162500,15.5,15.5001,15.4751,15.4751,1494,0
BPYPO.US,5,20250225,164000,15.26,15.26,15.25,15.26,408,0
BPYPO.US,5,20250225,172000,15.33,15.33,15.33,15.33,100,0
BPYPO.US,5,20250225,212000,15.34,15.34,15.34,15.34,3251,0
BPYPO.US,5,20250225,212500,15.2833,15.2833,15.2833,15.2833,200,0
BPYPO.US,5,20250225,215500,15.51,15.51,15.51,15.51,103,0
BPYPO.US,5,20250226,153500,15.42,15.42,15.42,15.42,500,0
BPYPO.US,5,20250226,185500,15.4899,15.4899,15.27,15.27,566,0
BPYPO.US,5,20250226,192500,15.48,15.48,15.47,15.47,200,0
BPYPO.US,5,20250226,214500,15.47,15.47,15.47,15.47,193,0
BPYPO.US,5,20250227,154000,15.39,15.39,15.39,15.39,162,0
BPYPO.US,5,20250227,155000,15.35,15.35,15.35,15.35,1500,0
BPYPO.US,5,20250227,160000,15.35,15.35,15.35,15.35,1465,0
BPYPO.US,5,20250227,161000,15.4,15.4,15.4,15.4,100,0
BPYPO.US,5,20250227,161500,15.3763,15.3763,15.3763,15.3763,100,0
BPYPO.US,5,20250227,162000,15.3554,15.3554,15.3554,15.3554,500,0
BPYPO.US,5,20250227,164500,15.392,15.4,15.39,15.4,1200,0
BPYPO.US,5,20250227,174000,15.47,15.47,15.41,15.41,284,0
BPYPO.US,5,20250227,175500,15.44,15.44,15.41,15.41,2020,0
BPYPO.US,5,20250227,181500,15.4639,15.4639,15.4639,15.4639,500,0
BPYPO.US,5,20250227,194000,15.46,15.46,15.46,15.46,1900,0
BPYPO.US,5,20250227,195000,15.46,15.46,15.46,15.46,152,0
BPYPO.US,5,20250227,200000,15.4899,15.4899,15.4899,15.4899,1000,0
BPYPO.US,5,20250227,201000,15.46,15.46,15.46,15.46,100,0
BPYPO.US,5,20250227,204500,15.4672,15.4672,15.4672,15.4672,165,0
BPYPO.US,5,20250227,205500,15.46,15.46,15.46,15.46,190,0
BPYPO.US,5,20250227,211500,15.48,15.48,15.48,15.48,200,0
BPYPO.US,5,20250227,213000,15.48,15.48,15.3842,15.3842,480,0
BPYPO.US,5,20250227,213500,15.42,15.42,15.42,15.42,100,0
BPYPO.US,5,20250228,153000,15.5,15.5,15.42,15.42,2953,0
BPYPO.US,5,20250228,153500,15.39,15.39,15.39,15.39,1300,0
BPYPO.US,5,20250228,164000,15.35,15.35,15.35,15.35,100,0
BPYPO.US,5,20250228,165000,15.4,15.4,15.4,15.4,100,0
BPYPO.US,5,20250228,181000,15.36,15.36,15.36,15.36,100,0
BPYPO.US,5,20250228,182000,15.36,15.36,15.36,15.36,200,0
BPYPO.US,5,20250228,183500,15.36,15.36,15.36,15.36,200,0
BPYPO.US,5,20250228,184500,15.35,15.35,15.35,15.35,100,0
BPYPO.US,5,20250228,190500,15.35,15.36,15.26,15.3,1609,0
BPYPO.US,5,20250228,200500,15.37,15.37,15.37,15.37,100,0
BPYPO.US,5,20250228,201500,15.3673,15.3673,15.3673,15.3673,646,0
BPYPO.US,5,20250228,204000,15.32,15.32,15.32,15.32,100,0
BPYPO.US,5,20250228,211500,15.4336,15.4336,15.4336,15.4336,500,0
BPYPO.US,5,20250228,214500,15.27,15.27,15.27,15.27,110,0
BPYPO.US,5,20250228,215500,15.41,15.41,15.41,15.41,100,0
BPYPO.US,5,20250303,153500,15.09,15.09,15.09,15.09,200,0
BPYPO.US,5,20250303,160500,15.07,15.07,15.07,15.07,400,0
BPYPO.US,5,20250303,183000,15.11,15.11,15.11,15.11,100,0
BPYPO.US,5,20250303,183500,15.0355,15.0355,15.0355,15.0355,150,0
BPYPO.US,5,20250303,184500,15.11,15.11,15.11,15.11,867,0
BPYPO.US,5,20250303,191500,15.03,15.03,15.03,15.03,400,0
BPYPO.US,5,20250303,193000,15.04,15.04,15.04,15.04,100,0
BPYPO.US,5,20250303,211500,15.0312,15.0312,15.0312,15.0312,300,0
BPYPO.US,5,20250303,215000,15.0301,15.07,15.0301,15.07,1000,0
BPYPO.US,5,20250304,155500,15,15,15,15,827,0
BPYPO.US,5,20250304,180000,14.9,14.9,14.9,14.9,900,0
BPYPO.US,5,20250304,180500,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,182000,14.8,14.8,14.8,14.8,100,0
BPYPO.US,5,20250304,184000,14.85,14.85,14.85,14.85,500,0
BPYPO.US,5,20250304,184500,14.88,14.88,14.88,14.88,100,0
BPYPO.US,5,20250304,185000,14.865,14.88,14.865,14.88,290,0
BPYPO.US,5,20250304,185500,14.8746,14.88,14.865,14.88,1195,0
BPYPO.US,5,20250304,190000,14.9204,14.93,14.89,14.93,782,0
BPYPO.US,5,20250304,192500,14.92,14.93,14.85,14.85,600,0
BPYPO.US,5,20250304,193500,14.85,14.85,14.85,14.85,300,0
BPYPO.US,5,20250304,194500,14.85,14.85,14.85,14.85,300,0
BPYPO.US,5,20250304,200500,14.85,14.85,14.85,14.85,100,0
BPYPO.US,5,20250304,201000,14.79,14.93,14.79,14.93,2599,0
BPYPO.US,5,20250304,203000,14.83,14.83,14.83,14.83,200,0
BPYPO.US,5,20250304,203500,14.83,14.83,14.83,14.83,600,0
BPYPO.US,5,20250304,204000,14.85,14.85,14.85,14.85,100,0
BPYPO.US,5,20250304,205500,14.9,14.91234,14.9,14.91234,307,0
BPYPO.US,5,20250304,210500,14.87,14.87,14.87,14.87,189,0
BPYPO.US,5,20250304,211000,14.87,14.87,14.87,14.87,200,0
BPYPO.US,5,20250304,211500,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,212000,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,212500,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,213000,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,213500,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250304,214500,14.74,14.74,14.74,14.74,100,0
BPYPO.US,5,20250304,215000,14.53,14.53,14.52,14.52,200,0
BPYPO.US,5,20250304,215500,14.57,14.57,14.57,14.57,100,0
BPYPO.US,5,20250305,163000,14.6031,14.85,14.6031,14.85,1500,0
BPYPO.US,5,20250305,163500,14.83,14.83,14.63,14.63,215,0
BPYPO.US,5,20250305,170500,14.82,14.82,14.82,14.82,100,0
BPYPO.US,5,20250305,173500,14.75,14.75,14.75,14.75,1000,0
BPYPO.US,5,20250305,174500,14.74,14.74,14.62,14.62,1600,0
BPYPO.US,5,20250305,175000,14.74,14.74,14.74,14.74,1500,0
BPYPO.US,5,20250305,175500,14.6028,14.6028,14.6028,14.6028,2000,0
BPYPO.US,5,20250305,182500,14.62,14.62,14.6,14.6,550,0
BPYPO.US,5,20250305,184500,14.86,14.87,14.86,14.87,330,0
BPYPO.US,5,20250305,195000,14.61,14.61,14.61,14.61,100,0
BPYPO.US,5,20250305,202000,14.61,14.61,14.61,14.61,100,0
BPYPO.US,5,20250305,202500,14.89,14.89,14.89,14.89,334,0
BPYPO.US,5,20250305,203000,14.63,14.78,14.63,14.77,750,0
BPYPO.US,5,20250305,204000,14.61,14.62,14.61,14.62,400,0
BPYPO.US,5,20250305,205000,14.63,14.63,14.6,14.6,400,0
BPYPO.US,5,20250305,210000,14.62,14.62,14.62,14.62,300,0
BPYPO.US,5,20250305,210500,14.62,14.62,14.62,14.62,400,0
BPYPO.US,5,20250305,211000,14.6011,14.62,14.6011,14.62,590,0
BPYPO.US,5,20250305,211500,14.62,14.62,14.62,14.62,200,0
BPYPO.US,5,20250305,212000,14.62,14.62,14.62,14.62,200,0
BPYPO.US,5,20250305,212500,14.62,14.62,14.62,14.62,200,0
BPYPO.US,5,20250305,213000,14.62,14.62,14.62,14.62,150,0
BPYPO.US,5,20250305,213500,14.6,14.6,14.6,14.6,750,0
BPYPO.US,5,20250305,214000,14.62,14.62,14.6,14.6,300,0
BPYPO.US,5,20250305,214500,14.61,14.61,14.6,14.6,200,0
BPYPO.US,5,20250305,215000,14.6,14.6,14.6,14.6,200,0
BPYPO.US,5,20250305,215500,14.61,14.61,14.6,14.61,521,0
BPYPO.US,5,20250306,160000,14.86,14.89,14.76,14.89,1598,0
BPYPO.US,5,20250306,160500,14.86,14.86,14.86,14.86,302,0
BPYPO.US,5,20250306,164000,14.85,14.95,14.85,14.94,4527,0
BPYPO.US,5,20250306,164500,14.95,14.95,14.95,14.95,437,0
BPYPO.US,5,20250306,170000,14.8,14.8,14.8,14.8,220,0
BPYPO.US,5,20250306,170500,14.81,14.81,14.81,14.81,102,0
BPYPO.US,5,20250306,171000,14.8,14.8,14.8,14.8,100,0
BPYPO.US,5,20250306,171500,14.8483,14.8483,14.8483,14.8483,100,0
BPYPO.US,5,20250306,173500,14.69,14.69,14.69,14.69,500,0
BPYPO.US,5,20250306,174500,14.71,14.71,14.71,14.71,100,0
BPYPO.US,5,20250306,175000,14.72,14.72,14.71,14.71,200,0
BPYPO.US,5,20250306,180000,14.7,14.7,14.7,14.7,500,0
BPYPO.US,5,20250306,181000,14.7061,14.7061,14.7061,14.7061,1000,0
BPYPO.US,5,20250306,181500,14.7,14.7,14.7,14.7,513,0
BPYPO.US,5,20250306,183000,14.67,14.67,14.65,14.65,400,0
BPYPO.US,5,20250306,185000,14.84,14.84,14.84,14.84,467,0
BPYPO.US,5,20250306,190000,14.65,14.67,14.65,14.67,400,0
BPYPO.US,5,20250306,191000,14.67,14.67,14.65,14.67,1146,0
BPYPO.US,5,20250306,191500,14.65,14.65,14.65,14.65,290,0
BPYPO.US,5,20250306,193500,14.66,14.66,14.66,14.66,100,0
BPYPO.US,5,20250306,194000,14.67,14.67,14.65,14.65,200,0
BPYPO.US,5,20250306,195000,14.66,14.66,14.66,14.66,100,0
BPYPO.US,5,20250306,195500,14.65,14.65,14.65,14.65,300,0
BPYPO.US,5,20250306,200500,14.65,14.65,14.65,14.65,200,0
BPYPO.US,5,20250306,202000,14.66,14.76,14.65,14.76,700,0
BPYPO.US,5,20250306,203000,14.65,14.65,14.65,14.65,100,0
BPYPO.US,5,20250306,203500,14.65,14.65,14.65,14.65,200,0
BPYPO.US,5,20250306,204000,14.76,14.76,14.75,14.75,200,0
BPYPO.US,5,20250306,205500,14.6748,14.6748,14.6748,14.6748,300,0
