<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBR.US,5,20250407,193000,0.18,0.18,0.18,0.18,112,0
AACBR.US,5,20250410,173000,0.18,0.182,0.17,0.17,725000,0
AACBR.US,5,20250410,173500,0.5746,0.5746,0.182,0.182,3899,0
AACBR.US,5,20250410,215500,0.182,0.182,0.18,0.18,58447,0
AACBR.US,5,20250422,153000,0.2,0.2,0.18,0.185,51200,0
AACBR.US,5,20250424,172000,0.1928,0.2063,0.1928,0.2063,200,0
AACBR.US,5,20250425,153500,0.1866,0.1866,0.18,0.1865,504,0
AACBR.US,5,20250425,194000,0.2,0.2,0.2,0.2,175000,0
AACBR.US,5,20250425,200000,0.2,0.2,0.2,0.2,100000,0
AACBR.US,5,20250501,154500,0.22,0.22,0.22,0.22,296,0
AACBR.US,5,20250502,161000,0.212,0.212,0.212,0.212,100,0
AACBR.US,5,20250502,162000,0.22,0.22,0.2135,0.22,900,0
AACBR.US,5,20250502,162500,0.22,0.22,0.22,0.22,200,0
AACBR.US,5,20250502,163500,0.23,0.235,0.22,0.235,1500,0
AACBR.US,5,20250502,165000,0.2359,0.2374,0.2359,0.2374,400,0
AACBR.US,5,20250502,181500,0.2389,0.24,0.2389,0.24,6679,0
AACBR.US,5,20250506,153000,0.24,0.24,0.24,0.24,200,0
AACBR.US,5,20250506,185000,0.23,0.2306,0.23,0.2306,700,0
AACBR.US,5,20250506,190500,0.23,0.24,0.23,0.24,1000,0
AACBR.US,5,20250506,200500,0.23,0.23,0.23,0.23,600,0
AACBR.US,5,20250506,203500,0.2301,0.2301,0.2301,0.2301,400,0
AACBR.US,5,20250507,172000,0.205,0.205,0.205,0.205,100,0
AACBR.US,5,20250509,170500,0.205,0.205,0.205,0.205,100,0
AACBR.US,5,20250513,180500,0.23,0.23,0.23,0.23,100,0
AACBR.US,5,20250515,193500,0.22,0.22,0.22,0.22,9999,0
AACBR.US,5,20250515,200000,0.2375,0.24,0.2375,0.24,200,0
AACBR.US,5,20250515,212500,0.235,0.235,0.235,0.235,100,0
AACBR.US,5,20250516,204000,0.2399,0.2399,0.2399,0.2399,191,0
AACBR.US,5,20250521,203500,0.24,0.24,0.24,0.24,500,0
AACBR.US,5,20250522,162000,0.2,0.2,0.2,0.2,100,0
AACBR.US,5,20250522,185000,0.22,0.24,0.22,0.24,401400,0
AACBR.US,5,20250522,214500,0.2083,0.24,0.2083,0.24,300,0
AACBR.US,5,20250523,191500,0.22,0.24,0.22,0.24,50300,0
AACBR.US,5,20250523,192000,0.24,0.24,0.24,0.24,500,0
AACBR.US,5,20250529,211500,0.2002,0.2002,0.2002,0.2002,200,0
AACBR.US,5,20250529,215500,0.2201,0.24,0.2201,0.24,2000,0
AACBR.US,5,20250530,205500,0.21,0.216,0.21,0.2159,588,0
AACBR.US,5,20250604,155500,0.234,0.25,0.234,0.23925,4111,0
AACBR.US,5,20250604,171000,0.24,0.28,0.24,0.28,176789,0
AACBR.US,5,20250604,171500,0.2585,0.2585,0.2585,0.2585,100,0
AACBR.US,5,20250604,215500,0.25,0.26,0.2371,0.2371,400,0
AACBR.US,5,20250605,183500,0.234201,0.234201,0.21,0.21,3774,0
AACBR.US,5,20250605,185000,0.24,0.24,0.24,0.24,300,0
AACBR.US,5,20250606,161000,0.2499,0.2499,0.24,0.24,1193,0
AACBR.US,5,20250606,182000,0.24,0.24,0.24,0.24,3807,0
AACBR.US,5,20250606,210500,0.2499,0.2499,0.2499,0.2499,300,0
AACBR.US,5,20250606,211000,0.24,0.24,0.24,0.24,100,0
AACBR.US,5,20250606,211500,0.24,0.24,0.24,0.24,2400,0
AACBR.US,5,20250606,212500,0.2497,0.2497,0.2497,0.2497,100,0
AACBR.US,5,20250606,213500,0.24,0.24,0.24,0.24,3000,0
AACBR.US,5,20250606,214500,0.2495,0.2495,0.2495,0.2495,100,0
AACBR.US,5,20250606,215000,0.24,0.24,0.24,0.24,5693,0
AACBR.US,5,20250609,154500,0.22,0.22,0.22,0.22,100,0
AACBR.US,5,20250610,194000,0.2366,0.24,0.2201,0.2346,1400,0
AACBR.US,5,20250611,171000,0.24,0.24,0.24,0.24,20100,0
AACBR.US,5,20250611,171500,0.24,0.24,0.24,0.24,12900,0
AACBR.US,5,20250611,181500,0.246,0.246,0.245928,0.245928,200,0
AACBR.US,5,20250612,154000,0.2499,0.27,0.2499,0.2699,15000,0
AACBR.US,5,20250612,154500,0.27,0.27,0.27,0.27,200,0
AACBR.US,5,20250612,155000,0.23,0.23,0.2101,0.2101,7483,0
AACBR.US,5,20250612,211000,0.22,0.22,0.22,0.22,100,0
AACBR.US,5,20250616,181500,0.22,0.22,0.22,0.22,100,0
AACBR.US,5,20250617,161000,0.252,0.252,0.252,0.252,100,0
AACBR.US,5,20250623,171500,0.252,0.261,0.252,0.261,200,0
AACBR.US,5,20250630,153000,0.28,0.28,0.28,0.28,1861,0
AACBR.US,5,20250630,194500,0.24,0.24,0.24,0.24,100,0
AACBR.US,5,20250701,195000,0.2232,0.2232,0.2201,0.2201,5407,0
AACBR.US,5,20250701,204500,0.22,0.22,0.22,0.22,500,0
AACBR.US,5,20250701,211000,0.2201,0.2201,0.2201,0.2201,1100,0
AACBR.US,5,20250701,211500,0.2201,0.2201,0.2201,0.2201,718,0
AACBR.US,5,20250701,214500,0.2201,0.2201,0.220051,0.220051,3797,0
AACBR.US,5,20250702,162000,0.28,0.28,0.28,0.28,10000,0
AACBR.US,5,20250702,162500,0.22001,0.22001,0.22001,0.22001,1785,0
AACBR.US,5,20250707,153000,0.1608,0.2,0.1608,0.18,9767,0
AACBR.US,5,20250707,153500,0.244,0.25,0.244,0.25,500,0
AACBR.US,5,20250715,215000,0.266,0.266,0.266,0.266,100,0
AACBR.US,5,20250718,210000,0.174,0.27,0.1739,0.27,624,0
