<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20250224,153000,17.95,17.95,17.456,17.456,279,0
GOCO.US,5,20250224,154000,17.9479,17.9479,17.91,17.91,611,0
GOCO.US,5,20250224,161500,18,18,18,18,1250,0
GOCO.US,5,20250224,162000,17.94,18.035,17.94,18.035,200,0
GOCO.US,5,20250224,162500,17.7433,17.76,17.7433,17.76,1100,0
GOCO.US,5,20250224,163500,17.66,17.66,17.66,17.66,466,0
GOCO.US,5,20250224,165000,17.56,17.56,17.5,17.51,858,0
GOCO.US,5,20250224,173500,17.44,17.44,17.44,17.44,100,0
GOCO.US,5,20250224,181500,17.27,17.27,16.96,17.065,500,0
GOCO.US,5,20250224,182000,16.96,16.96,16.93,16.93,1511,0
GOCO.US,5,20250224,182500,17.16,17.34,17.16,17.34,613,0
GOCO.US,5,20250224,183500,17.51,17.51,17.5,17.5,584,0
GOCO.US,5,20250224,184000,17.31,17.31,17.21,17.21,200,0
GOCO.US,5,20250224,184500,17.55,17.55,17.55,17.55,200,0
GOCO.US,5,20250224,185000,17.5,17.5,17.5,17.5,300,0
GOCO.US,5,20250224,193500,17.155,17.155,17.155,17.155,100,0
GOCO.US,5,20250224,194000,17.46,17.46,17.44,17.44,208,0
GOCO.US,5,20250224,194500,17.445,17.445,17.445,17.445,100,0
GOCO.US,5,20250224,202500,17.4,17.4,17.4,17.4,250,0
GOCO.US,5,20250224,211500,17.14,17.14,17.14,17.14,211,0
GOCO.US,5,20250224,212000,17.18,17.18,17.18,17.18,100,0
GOCO.US,5,20250224,212500,17.14,17.32,17.14,17.32,1837,0
GOCO.US,5,20250224,213500,17.31,17.31,17.31,17.31,631,0
GOCO.US,5,20250224,214500,17.04,17.04,17.04,17.04,100,0
GOCO.US,5,20250224,215000,17.08,17.08,17,17.04,500,0
GOCO.US,5,20250224,215500,17.1,17.13,17,17,3118,0
GOCO.US,5,20250225,153000,16.99,16.99,16.99,16.99,276,0
GOCO.US,5,20250225,164000,17.37,17.37,17.37,17.37,310,0
GOCO.US,5,20250225,164500,17.2367,17.2367,17.2367,17.2367,150,0
GOCO.US,5,20250225,175500,17.25,17.25,17.25,17.25,111,0
GOCO.US,5,20250225,183000,17.0899,17.33,17.0899,17.25,2400,0
GOCO.US,5,20250225,185500,17.1791,17.1791,17.1791,17.1791,156,0
GOCO.US,5,20250225,192000,17.63,17.71,17.63,17.7,2500,0
GOCO.US,5,20250225,193000,17.8359,17.8359,17.77,17.77,281,0
GOCO.US,5,20250225,193500,17.71,17.71,17.71,17.71,100,0
GOCO.US,5,20250225,195500,17.77,17.77,17.77,17.77,100,0
GOCO.US,5,20250225,201000,17.67,17.67,17.65,17.65,342,0
GOCO.US,5,20250225,201500,17.65,17.65,17.65,17.65,300,0
GOCO.US,5,20250225,202500,17.65,17.65,17.65,17.65,200,0
GOCO.US,5,20250225,203500,17.65,17.65,17.65,17.65,200,0
GOCO.US,5,20250225,204000,17.65,17.65,17.65,17.65,100,0
GOCO.US,5,20250225,204500,17.65,17.65,17.65,17.65,211,0
GOCO.US,5,20250225,213500,17.6,17.6,17.545,17.545,621,0
GOCO.US,5,20250225,214500,17.51,17.51,17.495,17.495,250,0
GOCO.US,5,20250225,215000,17.445,17.87,17.445,17.87,245,0
GOCO.US,5,20250225,215500,17.455,17.74,17.455,17.74,500,0
GOCO.US,5,20250226,153000,17.32,17.45,17.32,17.45,373,0
GOCO.US,5,20250226,153500,17.45,17.45,17.45,17.45,295,0
GOCO.US,5,20250226,154000,17.25,17.255,17.25,17.255,736,0
GOCO.US,5,20250226,160000,17.45,17.45,17.45,17.45,400,0
GOCO.US,5,20250226,160500,17.64,17.64,17.64,17.64,100,0
GOCO.US,5,20250226,161500,17.82,17.82,17.82,17.82,100,0
GOCO.US,5,20250226,162000,17.86,17.86,17.86,17.86,200,0
GOCO.US,5,20250226,162500,17.665,17.86,17.665,17.86,700,0
GOCO.US,5,20250226,163000,17.86,17.86,17.86,17.86,100,0
GOCO.US,5,20250226,163500,17.87,17.87,17.87,17.87,110,0
GOCO.US,5,20250226,164000,18.235,18.235,18.08,18.08,200,0
GOCO.US,5,20250226,164500,18.12,18.12,18.12,18.12,100,0
GOCO.US,5,20250226,165000,17.93,18.045,17.53,17.53,805,0
GOCO.US,5,20250226,165500,17.84,17.84,17.84,17.84,200,0
GOCO.US,5,20250226,170000,17.9,17.9,17.9,17.9,100,0
GOCO.US,5,20250226,171000,18.02,18.02,18.02,18.02,100,0
GOCO.US,5,20250226,171500,17.98,17.98,17.98,17.98,100,0
