<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWCZ.US,5,20250224,210500,25.605,25.605,25.605,25.605,300,0
CSWCZ.US,5,20250224,215500,25.6,25.6,25.6,25.6,233,0
CSWCZ.US,5,20250225,163500,25.575,25.575,25.575,25.575,400,0
CSWCZ.US,5,20250225,183500,25.5905,25.602,25.59,25.59,590,0
CSWCZ.US,5,20250225,190500,25.59,25.59,25.59,25.59,232,0
CSWCZ.US,5,20250225,193000,25.51,25.52,25.51,25.52,200,0
CSWCZ.US,5,20250226,165500,25.6,25.6,25.6,25.6,840,0
CSWCZ.US,5,20250226,200500,25.58,25.58,25.58,25.58,100,0
CSWCZ.US,5,20250226,203000,25.58,25.63,25.58,25.63,1392,0
CSWCZ.US,5,20250226,205000,25.5501,25.5501,25.5501,25.5501,100,0
CSWCZ.US,5,20250226,212500,25.5949,25.5949,25.5949,25.5949,200,0
CSWCZ.US,5,20250227,184500,25.7,25.7,25.7,25.7,200,0
CSWCZ.US,5,20250227,194500,25.7,25.7,25.7,25.7,800,0
CSWCZ.US,5,20250227,205000,25.7,25.7,25.7,25.7,1000,0
CSWCZ.US,5,20250227,211500,25.5416,25.5416,25.5416,25.5416,1000,0
CSWCZ.US,5,20250228,174000,25.55,25.55,25.55,25.55,200,0
CSWCZ.US,5,20250228,174500,25.55,25.55,25.55,25.55,3735,0
CSWCZ.US,5,20250228,183000,25.624,25.624,25.624,25.624,1000,0
CSWCZ.US,5,20250228,210500,25.61,25.61,25.6,25.6,700,0
CSWCZ.US,5,20250228,213500,25.58,25.58,25.58,25.58,100,0
CSWCZ.US,5,20250228,215500,25.64,25.64,25.64,25.64,100,0
CSWCZ.US,5,20250303,153000,25.64,25.64,25.64,25.64,100,0
CSWCZ.US,5,20250303,162500,25.595,25.595,25.595,25.595,450,0
CSWCZ.US,5,20250303,201000,25.6204,25.6204,25.6204,25.6204,180,0
CSWCZ.US,5,20250303,202500,25.6204,25.6204,25.6204,25.6204,100,0
CSWCZ.US,5,20250303,215500,25.6,25.6,25.6,25.6,100,0
CSWCZ.US,5,20250304,181000,25.59,25.59,25.59,25.59,100,0
CSWCZ.US,5,20250304,185000,25.59,25.59,25.59,25.59,930,0
CSWCZ.US,5,20250304,192000,25.64,25.64,25.64,25.64,657,0
CSWCZ.US,5,20250304,192500,25.65,25.66,25.65,25.66,361,0
CSWCZ.US,5,20250304,202000,25.6637,25.6637,25.6637,25.6637,1000,0
CSWCZ.US,5,20250304,203500,25.7,25.7,25.69,25.7,1003,0
CSWCZ.US,5,20250304,210500,25.6034,25.6034,25.6034,25.6034,100,0
CSWCZ.US,5,20250305,162500,25.69,25.72,25.69,25.72,704,0
CSWCZ.US,5,20250305,171000,25.7,25.7,25.7,25.7,600,0
CSWCZ.US,5,20250305,180000,25.6,25.6,25.6,25.6,400,0
CSWCZ.US,5,20250305,201500,25.67,25.67,25.67,25.67,300,0
CSWCZ.US,5,20250305,202500,25.74,25.74,25.74,25.74,200,0
CSWCZ.US,5,20250305,204500,25.74,25.74,25.74,25.74,248,0
CSWCZ.US,5,20250305,210000,25.74,25.74,25.74,25.74,100,0
CSWCZ.US,5,20250305,211000,25.73,25.74,25.73,25.74,200,0
CSWCZ.US,5,20250305,215000,25.6807,25.6807,25.6807,25.6807,970,0
CSWCZ.US,5,20250306,195500,25.7,25.7,25.7,25.7,200,0
CSWCZ.US,5,20250306,214000,25.71,25.71,25.685,25.71,750,0
CSWCZ.US,5,20250307,165000,25.72,25.72,25.72,25.72,494,0
CSWCZ.US,5,20250307,181000,25.708,25.708,25.708,25.708,265,0
CSWCZ.US,5,20250307,182500,25.75,25.75,25.74,25.74,200,0
CSWCZ.US,5,20250307,200000,25.7277,25.7277,25.7277,25.7277,325,0
CSWCZ.US,5,20250307,204000,25.71,25.71,25.7,25.7,1000,0
CSWCZ.US,5,20250310,193500,25.67,25.75,25.67,25.75,900,0
CSWCZ.US,5,20250310,200000,25.678,25.678,25.678,25.678,200,0
CSWCZ.US,5,20250310,201500,25.75,25.75,25.7158,25.725,587,0
CSWCZ.US,5,20250311,143000,25.87,25.87,25.87,25.87,900,0
CSWCZ.US,5,20250311,170500,25.75,25.75,25.75,25.75,100,0
CSWCZ.US,5,20250311,174500,25.78,25.7999,25.74,25.7999,1120,0
CSWCZ.US,5,20250312,190500,25.7775,25.7775,25.7527,25.7527,550,0
CSWCZ.US,5,20250312,192000,25.7663,25.8,25.7663,25.8,900,0
CSWCZ.US,5,20250312,195500,25.7711,25.7711,25.7711,25.7711,500,0
CSWCZ.US,5,20250312,200500,25.767,25.767,25.767,25.767,200,0
CSWCZ.US,5,20250313,184000,25.8,25.8,25.8,25.8,100,0
CSWCZ.US,5,20250313,202500,25.81,25.81,25.81,25.81,100,0
CSWCZ.US,5,20250313,203500,25.8,25.8,25.8,25.8,100,0
CSWCZ.US,5,20250313,205000,25.83,25.83,25.83,25.83,100,0
CSWCZ.US,5,20250314,150500,25.85,25.85,25.85,25.85,100,0
CSWCZ.US,5,20250314,165000,25.81,25.83,25.801,25.801,1384,0
CSWCZ.US,5,20250314,170500,25.95,25.95,25.95,25.95,318,0
CSWCZ.US,5,20250314,173000,26,26,26,26,100,0
CSWCZ.US,5,20250314,175000,26,26,26,26,100,0
CSWCZ.US,5,20250314,205000,25.9,25.9,25.9,25.9,100,0
CSWCZ.US,5,20250317,144000,25.97,25.97,25.97,25.97,100,0
CSWCZ.US,5,20250317,180000,25.882,25.882,25.882,25.882,100,0
CSWCZ.US,5,20250317,181000,25.95,25.95,25.95,25.95,100,0
CSWCZ.US,5,20250317,181500,25.892,25.892,25.892,25.892,500,0
CSWCZ.US,5,20250317,183000,25.86,25.86,25.86,25.86,1000,0
CSWCZ.US,5,20250317,190500,25.828,25.828,25.828,25.828,330,0
CSWCZ.US,5,20250317,192000,25.8,25.86,25.8,25.86,650,0
CSWCZ.US,5,20250318,150500,25.71,25.71,25.71,25.71,600,0
CSWCZ.US,5,20250318,182500,25.71,25.71,25.71,25.71,400,0
CSWCZ.US,5,20250318,204500,25.75,25.75,25.75,25.75,100,0
CSWCZ.US,5,20250318,205500,25.785,25.785,25.785,25.785,200,0
CSWCZ.US,5,20250319,165500,25.7,25.7,25.7,25.7,200,0
CSWCZ.US,5,20250319,171000,25.765,25.765,25.765,25.765,100,0
CSWCZ.US,5,20250319,192500,25.7999,25.7999,25.7999,25.7999,100,0
CSWCZ.US,5,20250320,205000,25.6605,25.6605,25.6605,25.6605,390,0
CSWCZ.US,5,20250321,182500,25.7595,25.7595,25.7595,25.7595,139,0
CSWCZ.US,5,20250324,154000,25.7539,25.7539,25.7539,25.7539,100,0
CSWCZ.US,5,20250324,155500,25.7545,25.7545,25.7545,25.7545,100,0
CSWCZ.US,5,20250324,170000,25.71,25.71,25.71,25.71,100,0
CSWCZ.US,5,20250324,180000,25.7547,25.7547,25.7547,25.7547,1000,0
CSWCZ.US,5,20250324,194500,25.8,25.8,25.78,25.8,300,0
CSWCZ.US,5,20250324,201500,25.7998,25.93,25.7998,25.9,1500,0
CSWCZ.US,5,20250325,143000,25.95,25.95,25.95,25.95,500,0
CSWCZ.US,5,20250325,143500,25.85,25.85,25.85,25.85,100,0
CSWCZ.US,5,20250325,170500,25.85,25.85,25.85,25.85,100,0
CSWCZ.US,5,20250325,172000,25.8877,25.8877,25.8877,25.8877,135,0
CSWCZ.US,5,20250325,205500,25.82,25.82,25.75,25.75,600,0
CSWCZ.US,5,20250326,155000,25.72,25.72,25.72,25.72,100,0
CSWCZ.US,5,20250326,163000,25.7325,25.7325,25.7325,25.7325,800,0
CSWCZ.US,5,20250326,172500,25.75,25.75,25.75,25.75,228,0
CSWCZ.US,5,20250326,194500,25.7302,25.74,25.72,25.74,1800,0
CSWCZ.US,5,20250326,195500,25.7198,25.72,25.7198,25.72,1000,0
CSWCZ.US,5,20250326,200000,25.72,25.72,25.713,25.72,3769,0
CSWCZ.US,5,20250326,201000,25.69,25.7,25.69,25.7,845,0
CSWCZ.US,5,20250327,161000,25.69,25.75,25.69,25.75,962,0
CSWCZ.US,5,20250327,185500,25.75,25.75,25.68,25.68,205,0
CSWCZ.US,5,20250327,190500,25.74,25.74,25.74,25.74,100,0
CSWCZ.US,5,20250328,145000,25.68,25.74,25.68,25.74,400,0
CSWCZ.US,5,20250328,154000,25.73,25.73,25.73,25.73,100,0
CSWCZ.US,5,20250328,161000,25.7169,25.7169,25.7169,25.7169,200,0
CSWCZ.US,5,20250328,190000,25.73,25.73,25.73,25.73,100,0
CSWCZ.US,5,20250328,202500,25.66,25.66,25.65,25.65,680,0
CSWCZ.US,5,20250328,205000,25.62,25.62,25.59,25.59,2057,0
CSWCZ.US,5,20250331,162500,25.68,25.68,25.68,25.68,100,0
CSWCZ.US,5,20250331,164500,25.6572,25.6572,25.6572,25.6572,255,0
CSWCZ.US,5,20250331,182500,25.65,25.65,25.65,25.65,200,0
CSWCZ.US,5,20250331,183000,25.69,25.69,25.68,25.68,500,0
CSWCZ.US,5,20250331,185000,25.64,25.64,25.64,25.64,310,0
CSWCZ.US,5,20250331,190500,25.6,25.6,25.6,25.6,384,0
CSWCZ.US,5,20250331,201500,25.6477,25.6477,25.6477,25.6477,600,0
CSWCZ.US,5,20250331,205000,25.61,25.61,25.59,25.59,2753,0
CSWCZ.US,5,20250401,155000,25.74,25.74,25.74,25.74,100,0
CSWCZ.US,5,20250401,194500,25.73,25.73,25.73,25.73,105,0
CSWCZ.US,5,20250401,201000,25.68,25.68,25.68,25.68,300,0
CSWCZ.US,5,20250401,213000,25.63,25.63,25.62,25.62,1927,0
CSWCZ.US,5,20250402,153000,25.63,25.63,25.63,25.63,100,0
CSWCZ.US,5,20250402,162000,25.63,25.63,25.63,25.63,100,0
CSWCZ.US,5,20250402,214500,25.68,25.68,25.68,25.68,100,0
CSWCZ.US,5,20250402,215500,25.64,25.64,25.64,25.64,100,0
CSWCZ.US,5,20250403,153000,25.55,25.55,25.55,25.55,124,0
CSWCZ.US,5,20250403,155500,25.502,25.502,25.502,25.502,100,0
CSWCZ.US,5,20250403,173000,25.6999,25.6999,25.6999,25.6999,100,0
CSWCZ.US,5,20250403,193500,25.6309,25.6309,25.6309,25.6309,100,0
CSWCZ.US,5,20250403,210000,25.6625,25.6625,25.6625,25.6625,300,0
CSWCZ.US,5,20250403,214500,25.57,25.57,25.55,25.55,200,0
CSWCZ.US,5,20250403,215000,25.57,25.57,25.57,25.57,100,0
CSWCZ.US,5,20250404,154000,25.51,25.52,25.5,25.5,300,0
CSWCZ.US,5,20250404,154500,25.5,25.5,25.5,25.5,298,0
CSWCZ.US,5,20250404,162000,25.5,25.52,25.5,25.5,600,0
CSWCZ.US,5,20250404,165000,25.51,25.51,25.51,25.51,100,0
CSWCZ.US,5,20250404,190500,25.5,25.52,25.49,25.49,851,0
CSWCZ.US,5,20250404,191000,25.42,25.42,25.42,25.42,100,0
CSWCZ.US,5,20250404,193000,25.575,25.575,25.42,25.42,2200,0
CSWCZ.US,5,20250404,194500,25.45,25.45,25.44,25.45,400,0
CSWCZ.US,5,20250404,195000,25.385,25.44,25.385,25.44,200,0
CSWCZ.US,5,20250404,200500,25.32,25.32,25.32,25.32,200,0
CSWCZ.US,5,20250404,202000,25.3597,25.3597,25.31,25.31,600,0
CSWCZ.US,5,20250404,202500,25.33,25.33,25.3216,25.3216,1021,0
