<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOBP.US,5,20250224,173000,23.0999,23.0999,23,23,800,0
CNOBP.US,5,20250224,205000,23,23,23,23,100,0
CNOBP.US,5,20250224,212500,23,23,23,23,200,0
CNOBP.US,5,20250225,153000,23.1,23.1,23.1,23.1,100,0
CNOBP.US,5,20250225,204500,23,23.05,23,23.05,965,0
CNOBP.US,5,20250226,171000,23.0208,23.0208,23.0208,23.0208,100,0
CNOBP.US,5,20250226,190500,23.09,23.1,23.09,23.1,1901,0
CNOBP.US,5,20250227,153000,23.22,23.22,23,23,900,0
CNOBP.US,5,20250227,162500,23.0999,23.0999,23.0999,23.0999,270,0
CNOBP.US,5,20250227,164500,23.1,23.1,23.0999,23.0999,600,0
CNOBP.US,5,20250227,180000,23.1,23.1,23.1,23.1,520,0
CNOBP.US,5,20250227,195500,23.1,23.1,23.0902,23.0902,2200,0
CNOBP.US,5,20250227,211000,23.08,23.08,23.08,23.08,100,0
CNOBP.US,5,20250227,215500,23.08,23.08,23.08,23.08,147,0
CNOBP.US,5,20250228,153000,23.15,23.15,23.15,23.15,427,0
CNOBP.US,5,20250228,155000,23.05,23.05,23.05,23.05,300,0
CNOBP.US,5,20250228,162500,23.0999,23.0999,22.99,22.99,600,0
CNOBP.US,5,20250228,163000,23.0999,23.0999,23.0999,23.0999,200,0
CNOBP.US,5,20250228,163500,23.0999,23.0999,23.0999,23.0999,400,0
CNOBP.US,5,20250228,164000,23.1,23.1,23.1,23.1,100,0
CNOBP.US,5,20250228,165500,23.1,23.1,23.1,23.1,595,0
CNOBP.US,5,20250228,170000,23.1,23.1,23.1,23.1,1201,0
CNOBP.US,5,20250228,170500,23.1,23.1,23.1,23.1,398,0
CNOBP.US,5,20250228,172000,23.1,23.1,23.1,23.1,501,0
CNOBP.US,5,20250228,172500,23.1,23.1,23.1,23.1,395,0
CNOBP.US,5,20250228,173500,23.1,23.1,23.1,23.1,611,0
CNOBP.US,5,20250228,174500,23.15,23.15,23.15,23.15,100,0
CNOBP.US,5,20250228,182500,23.15,23.15,23.15,23.15,100,0
CNOBP.US,5,20250228,184000,23.15,23.15,23.15,23.15,100,0
CNOBP.US,5,20250228,191500,23.1,23.1,23.1,23.1,800,0
CNOBP.US,5,20250228,200500,23.1335,23.1335,23.1335,23.1335,157,0
CNOBP.US,5,20250228,213500,23.1137,23.1137,23.1137,23.1137,500,0
CNOBP.US,5,20250228,215000,23.14,23.14,23.14,23.14,100,0
CNOBP.US,5,20250228,215500,23.14,23.14,23.14,23.14,141,0
CNOBP.US,5,20250303,153000,23.2,23.2,23.2,23.2,190,0
CNOBP.US,5,20250303,211500,23.2,23.2,23.1,23.1,1800,0
CNOBP.US,5,20250304,163500,23,23,23,23,100,0
CNOBP.US,5,20250304,174000,23.0001,23.0001,23,23,1096,0
CNOBP.US,5,20250304,181000,23.05,23.05,23.05,23.05,300,0
CNOBP.US,5,20250304,193000,22.99,22.99,22.99,22.99,100,0
CNOBP.US,5,20250304,194500,22.99,22.9901,22.99,22.9901,300,0
CNOBP.US,5,20250304,201500,22.99,22.99,22.99,22.99,100,0
CNOBP.US,5,20250304,210500,22.99,22.99,22.99,22.99,147,0
CNOBP.US,5,20250305,203000,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250305,204000,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250305,205500,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250305,211000,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250305,212500,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250305,214000,23.05,23.05,23.05,23.05,100,0
CNOBP.US,5,20250306,153500,22.99,23,22.98,23,400,0
CNOBP.US,5,20250306,160000,22.99,23,22.99,23,308,0
CNOBP.US,5,20250306,174000,22.9,22.9,22.9,22.9,100,0
CNOBP.US,5,20250306,181000,22.9,22.9,22.9,22.9,100,0
CNOBP.US,5,20250306,184000,22.901,22.901,22.901,22.901,100,0
CNOBP.US,5,20250306,185500,22.9,22.9,22.9,22.9,100,0
CNOBP.US,5,20250306,193500,22.9,22.9,22.9,22.9,100,0
CNOBP.US,5,20250306,201000,22.9,22.9,22.9,22.9,100,0
CNOBP.US,5,20250307,155000,22.92,22.92,22.92,22.92,248,0
CNOBP.US,5,20250307,161000,22.95,22.95,22.95,22.95,400,0
CNOBP.US,5,20250307,175000,22.9,22.9,22.9,22.9,200,0
CNOBP.US,5,20250307,201000,22.895,22.895,22.895,22.895,200,0
CNOBP.US,5,20250307,203500,22.85,22.85,22.85,22.85,100,0
CNOBP.US,5,20250307,205000,22.85,22.85,22.85,22.85,100,0
CNOBP.US,5,20250310,153500,22.85,22.85,22.85,22.85,300,0
CNOBP.US,5,20250310,154000,22.82,22.82,22.82,22.82,200,0
CNOBP.US,5,20250310,154500,22.8,22.8,22.8,22.8,160,0
CNOBP.US,5,20250310,161500,22.8,22.8,22.8,22.8,183,0
CNOBP.US,5,20250310,163500,22.7,22.7,22.7,22.7,600,0
CNOBP.US,5,20250310,164000,22.7,22.7,22.7,22.7,100,0
CNOBP.US,5,20250310,165000,22.65,22.65,22.65,22.65,650,0
CNOBP.US,5,20250310,170500,22.62,22.62,22.62,22.62,400,0
CNOBP.US,5,20250310,174000,22.62,22.62,22.62,22.62,657,0
CNOBP.US,5,20250310,184000,22.55,22.55,22.55,22.55,896,0
CNOBP.US,5,20250310,190000,22.55,22.55,22.55,22.55,482,0
CNOBP.US,5,20250310,202000,22.72,22.73,22.72,22.73,500,0
CNOBP.US,5,20250310,205500,22.73,22.73,22.73,22.73,100,0
CNOBP.US,5,20250313,153000,22.98,22.98,22.83,22.83,200,0
CNOBP.US,5,20250313,155500,22.881,22.881,22.881,22.881,100,0
