<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,5,20250224,153000,2.83,2.83,2.75,2.8,26409,0
BFRG.US,5,20250224,153500,2.82,2.82,2.78,2.78,2733,0
BFRG.US,5,20250224,154000,2.795,2.88,2.7705,2.805,16368,0
BFRG.US,5,20250224,154500,2.805,2.8264,2.7839,2.8264,2260,0
BFRG.US,5,20250224,155000,2.812,2.812,2.71,2.72,28340,0
BFRG.US,5,20250224,155500,2.77,2.77,2.7,2.755,19353,0
BFRG.US,5,20250224,160000,2.76,2.785,2.738,2.785,1751,0
BFRG.US,5,20250224,160500,2.765,2.82,2.75,2.82,14974,0
BFRG.US,5,20250224,161000,2.8,2.8,2.8,2.8,200,0
BFRG.US,5,20250224,161500,2.79,2.82,2.79,2.79,5622,0
BFRG.US,5,20250224,162000,2.8,2.805,2.76,2.76,12383,0
BFRG.US,5,20250224,162500,2.785,2.785,2.785,2.785,500,0
BFRG.US,5,20250224,163000,2.81,2.81,2.7601,2.7601,5900,0
BFRG.US,5,20250224,163500,2.7856,2.7856,2.77,2.77,200,0
BFRG.US,5,20250224,164000,2.77,2.77,2.73,2.75,8600,0
BFRG.US,5,20250224,165000,2.7501,2.7556,2.65,2.672,36956,0
BFRG.US,5,20250224,165500,2.6877,2.71,2.67,2.7,7776,0
BFRG.US,5,20250224,170000,2.71,2.71,2.7,2.7,500,0
BFRG.US,5,20250224,170500,2.7,2.71,2.7,2.71,300,0
BFRG.US,5,20250224,171000,2.6901,2.71,2.6901,2.71,600,0
BFRG.US,5,20250224,171500,2.71,2.725,2.7044,2.725,10370,0
BFRG.US,5,20250224,172000,2.7001,2.79,2.7001,2.79,6442,0
BFRG.US,5,20250224,172500,2.765,2.79,2.7401,2.755,4700,0
BFRG.US,5,20250224,173000,2.755,2.755,2.75,2.75,480,0
BFRG.US,5,20250224,173500,2.775,2.775,2.72,2.7256,2134,0
BFRG.US,5,20250224,174000,2.725,2.725,2.725,2.725,100,0
BFRG.US,5,20250224,175000,2.73,2.73,2.7,2.72,9328,0
BFRG.US,5,20250224,175500,2.71,2.72,2.71,2.72,400,0
BFRG.US,5,20250224,180000,2.73,2.73,2.72,2.72,400,0
BFRG.US,5,20250224,181000,2.7176,2.7176,2.71,2.7146,1152,0
BFRG.US,5,20250224,181500,2.72,2.73,2.72,2.73,1530,0
BFRG.US,5,20250224,182500,2.775,2.775,2.775,2.775,1006,0
BFRG.US,5,20250224,183000,2.77,2.77,2.77,2.77,200,0
BFRG.US,5,20250224,183500,2.7501,2.76,2.7208,2.75,2323,0
BFRG.US,5,20250224,184500,2.76,2.76,2.75,2.75,1357,0
BFRG.US,5,20250224,185000,2.7562,2.7562,2.7562,2.7562,200,0
BFRG.US,5,20250224,185500,2.74,2.74,2.7201,2.7201,5800,0
BFRG.US,5,20250224,190000,2.735,2.735,2.69,2.69,5973,0
BFRG.US,5,20250224,191000,2.71,2.71,2.71,2.71,500,0
BFRG.US,5,20250224,191500,2.7475,2.7475,2.74,2.74,1100,0
BFRG.US,5,20250224,192000,2.71,2.73,2.69,2.73,2449,0
BFRG.US,5,20250224,192500,2.7,2.7,2.7,2.7,500,0
BFRG.US,5,20250224,193000,2.695,2.695,2.695,2.695,1200,0
BFRG.US,5,20250224,194000,2.695,2.7,2.68,2.7,1330,0
BFRG.US,5,20250224,194500,2.6714,2.6832,2.67,2.67,1850,0
BFRG.US,5,20250224,195000,2.67,2.68,2.67,2.68,300,0
BFRG.US,5,20250224,195500,2.7056,2.7056,2.7056,2.7056,369,0
BFRG.US,5,20250224,200000,2.6818,2.6818,2.6818,2.6818,350,0
BFRG.US,5,20250224,200500,2.68,2.68,2.68,2.68,500,0
BFRG.US,5,20250224,201000,2.67,2.675,2.67,2.675,700,0
BFRG.US,5,20250224,201500,2.67,2.69,2.65,2.6603,1225,0
BFRG.US,5,20250224,202000,2.66,2.66,2.64,2.65,4657,0
BFRG.US,5,20250224,202500,2.632,2.65,2.62,2.65,13947,0
BFRG.US,5,20250224,203000,2.68,2.68,2.68,2.68,100,0
BFRG.US,5,20250224,203500,2.68,2.68,2.67,2.67,955,0
BFRG.US,5,20250224,204000,2.69,2.705,2.66,2.705,2502,0
BFRG.US,5,20250224,204500,2.68,2.69,2.67,2.67,4690,0
BFRG.US,5,20250224,205000,2.66,2.67,2.66,2.67,250,0
BFRG.US,5,20250224,210000,2.6702,2.675,2.65,2.65,3825,0
BFRG.US,5,20250224,210500,2.641,2.641,2.6203,2.6366,635,0
BFRG.US,5,20250224,211000,2.63,2.645,2.63,2.64,722,0
BFRG.US,5,20250224,211500,2.645,2.645,2.62,2.62,369,0
BFRG.US,5,20250224,212000,2.645,2.645,2.602,2.635,1898,0
BFRG.US,5,20250224,212500,2.6171,2.635,2.6171,2.635,4220,0
BFRG.US,5,20250224,213000,2.635,2.635,2.6321,2.635,925,0
BFRG.US,5,20250224,213500,2.63,2.63,2.63,2.63,100,0
BFRG.US,5,20250224,214000,2.6345,2.66,2.6,2.655,12070,0
BFRG.US,5,20250224,214500,2.655,2.7,2.655,2.665277,1375,0
BFRG.US,5,20250224,215000,2.69,2.69,2.64,2.64,4404,0
BFRG.US,5,20250224,215500,2.64,2.655,2.63,2.65,3440,0
BFRG.US,5,20250225,153000,2.61,2.615,2.61,2.615,700,0
BFRG.US,5,20250225,153500,2.55,2.58,2.5,2.57,24722,0
BFRG.US,5,20250225,154000,2.56,2.56,2.49,2.5494,12687,0
BFRG.US,5,20250225,154500,2.5,2.5399,2.5,2.5103,1700,0
BFRG.US,5,20250225,155000,2.53,2.53,2.5,2.5,2534,0
BFRG.US,5,20250225,155500,2.5073,2.5581,2.48,2.5581,22480,0
BFRG.US,5,20250225,160000,2.5524,2.6,2.54,2.56,23769,0
BFRG.US,5,20250225,160500,2.55,2.56,2.47,2.4801,43602,0
BFRG.US,5,20250225,161000,2.5,2.52,2.4891,2.5199,12524,0
BFRG.US,5,20250225,161500,2.52,2.55,2.5,2.5006,18405,0
BFRG.US,5,20250225,162000,2.51,2.51,2.4903,2.4903,800,0
BFRG.US,5,20250225,162500,2.495,2.53,2.495,2.525,5061,0
BFRG.US,5,20250225,163000,2.525,2.5266,2.4912,2.5,4906,0
BFRG.US,5,20250225,163500,2.47,2.5,2.47,2.5,3400,0
BFRG.US,5,20250225,164000,2.5097,2.51,2.495,2.51,6325,0
BFRG.US,5,20250225,164500,2.495,2.51,2.4893,2.495,3922,0
BFRG.US,5,20250225,165000,2.5131,2.5368,2.5,2.5368,3776,0
BFRG.US,5,20250225,165500,2.55,2.56,2.53,2.53,3900,0
BFRG.US,5,20250225,170000,2.525,2.525,2.49,2.49,12871,0
BFRG.US,5,20250225,170500,2.504,2.504,2.5,2.5,1354,0
BFRG.US,5,20250225,171000,2.52,2.54,2.52,2.53,5064,0
BFRG.US,5,20250225,171500,2.54,2.56,2.54,2.545,4100,0
BFRG.US,5,20250225,172000,2.545,2.545,2.545,2.545,100,0
BFRG.US,5,20250225,172500,2.53,2.53,2.52,2.53,9190,0
BFRG.US,5,20250225,173000,2.52,2.52,2.51,2.52,12300,0
BFRG.US,5,20250225,173500,2.5235,2.5235,2.5235,2.5235,100,0
BFRG.US,5,20250225,174000,2.52,2.52,2.52,2.52,700,0
BFRG.US,5,20250225,174500,2.54,2.55,2.54,2.5413,1850,0
BFRG.US,5,20250225,175000,2.56,2.56,2.56,2.56,100,0
BFRG.US,5,20250225,175500,2.5699,2.6099,2.5699,2.6099,15610,0
BFRG.US,5,20250225,180000,2.585,2.585,2.585,2.585,100,0
