<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,5,20250224,154500,4.5,4.5,4.5,4.5,109,0
BRFH.US,5,20250224,160000,4.59,4.6,4.59,4.5999,700,0
BRFH.US,5,20250224,163000,4.45,4.45,4.42,4.42,1995,0
BRFH.US,5,20250224,163500,4.42,4.495,4.42,4.495,14158,0
BRFH.US,5,20250224,164000,4.18,4.54,4.18,4.4,5652,0
BRFH.US,5,20250224,164500,4.39,4.47,4.18,4.2,5898,0
BRFH.US,5,20250224,165000,4.47,4.49,4.12,4.3,3148,0
BRFH.US,5,20250224,165500,4.26,4.26,4.08,4.26,1965,0
BRFH.US,5,20250224,170000,4.14,4.3,4.14,4.26,2520,0
BRFH.US,5,20250224,170500,4.06,4.25,4.05,4.25,300,0
BRFH.US,5,20250224,171000,4.2,4.2,4.11,4.11,262,0
BRFH.US,5,20250224,171500,4.265,4.265,4.265,4.265,433,0
BRFH.US,5,20250224,175000,4.36,4.41,4.2,4.2,1599,0
BRFH.US,5,20250224,182000,4.1311,4.1311,4.1311,4.1311,400,0
BRFH.US,5,20250224,211500,4.21,4.21,4.18,4.18,400,0
BRFH.US,5,20250225,153000,4.44,4.44,4.44,4.44,250,0
BRFH.US,5,20250225,161000,4.12,4.12,4.09,4.09,400,0
BRFH.US,5,20250225,162000,4.0671,4.12,4.0671,4.09,1750,0
BRFH.US,5,20250225,181000,4.15,4.15,4.15,4.15,205,0
BRFH.US,5,20250225,194000,4.27,4.27,4.27,4.27,100,0
BRFH.US,5,20250225,211500,4.1685,4.1685,4.1625,4.1625,2500,0
BRFH.US,5,20250225,212000,4.15,4.15,4.15,4.15,1500,0
BRFH.US,5,20250225,213000,4.05,4.05,4.05,4.05,250,0
BRFH.US,5,20250225,215000,4.04,4.07,4.04,4.07,450,0
BRFH.US,5,20250225,215500,4.0401,4.0401,4.0401,4.0401,384,0
BRFH.US,5,20250226,154500,4.04,4.04,4.04,4.04,100,0
BRFH.US,5,20250226,160000,4.04,4.1949,4.02,4.03,900,0
BRFH.US,5,20250226,160500,4.1457,4.1457,4.1457,4.1457,500,0
BRFH.US,5,20250226,161000,4,4,4,4,2400,0
BRFH.US,5,20250226,161500,4,4,4,4,216,0
BRFH.US,5,20250226,163000,4,4.1275,3.99,4.1275,2801,0
BRFH.US,5,20250226,164000,4.35,4.35,4.35,4.35,200,0
BRFH.US,5,20250226,164500,4.001,4.01,3.9802,3.9802,300,0
BRFH.US,5,20250226,171500,4.257,4.257,4.0495,4.0495,242,0
BRFH.US,5,20250226,180500,4.01,4.01,4.01,4.01,169,0
BRFH.US,5,20250226,192500,4.35,4.35,4.35,4.35,804,0
BRFH.US,5,20250226,200000,4.1,4.1,3.98,3.98,3992,0
BRFH.US,5,20250226,200500,4.01,4.01,3.98,3.98,700,0
BRFH.US,5,20250226,201000,3.99,4.1315,3.99,4.1315,1639,0
BRFH.US,5,20250226,202000,4.1,4.1,4.1,4.1,5546,0
BRFH.US,5,20250226,212500,4.03,4.03,4,4,3300,0
BRFH.US,5,20250226,215000,4.195,4.195,4.195,4.195,2800,0
BRFH.US,5,20250226,215500,4.0195,4.02,4,4,5263,0
BRFH.US,5,20250227,175500,3.71,3.71,3.71,3.71,250,0
BRFH.US,5,20250227,183500,3.68,3.68,3.68,3.68,100,0
BRFH.US,5,20250227,192500,3.78,3.79,3.7,3.79,1300,0
BRFH.US,5,20250227,193000,3.8,3.8,3.8,3.8,500,0
BRFH.US,5,20250227,203000,3.87,3.87,3.87,3.87,2000,0
BRFH.US,5,20250227,211000,3.88,3.88,3.88,3.88,100,0
BRFH.US,5,20250228,194500,3.8044,3.8044,3.8044,3.8044,1200,0
BRFH.US,5,20250303,153000,3.65,3.65,3.65,3.65,270,0
BRFH.US,5,20250303,162500,3.9829,3.9829,3.9829,3.9829,174,0
BRFH.US,5,20250303,203500,3.65,3.65,3.65,3.65,264,0
BRFH.US,5,20250303,214500,3.65,3.65,3.65,3.65,211,0
BRFH.US,5,20250303,215500,3.63,3.63,3.63,3.63,358,0
BRFH.US,5,20250304,153500,3.51,3.51,3.25,3.3,1560,0
BRFH.US,5,20250304,210000,3.5852,3.5852,3.5852,3.5852,1000,0
BRFH.US,5,20250304,213000,3.5228,3.5228,3.5228,3.5228,552,0
BRFH.US,5,20250305,165500,3.63,3.63,3.63,3.63,100,0
BRFH.US,5,20250305,191500,3.72,3.72,3.67,3.67,449,0
BRFH.US,5,20250305,201000,3.77,3.77,3.77,3.77,100,0
BRFH.US,5,20250305,205000,3.4518,3.4518,3.4518,3.4518,1309,0
BRFH.US,5,20250305,215500,3.53,3.53,3.53,3.53,100,0
BRFH.US,5,20250306,155500,3.37,3.37,3.37,3.37,100,0
BRFH.US,5,20250306,171500,3.55,3.65,3.55,3.65,600,0
BRFH.US,5,20250306,172000,3.8,3.8,3.77,3.77,200,0
BRFH.US,5,20250306,172500,3.7,3.7,3.7,3.7,295,0
BRFH.US,5,20250306,173000,3.6,3.6,3.6,3.6,100,0
BRFH.US,5,20250306,180000,3.53,3.53,3.53,3.53,300,0
BRFH.US,5,20250306,180500,3.54,3.71,3.54,3.71,800,0
BRFH.US,5,20250306,181000,3.815,3.845,3.815,3.845,1839,0
BRFH.US,5,20250306,190000,3.5,3.5,3.49,3.49,989,0
BRFH.US,5,20250306,192500,3.46,3.46,3.46,3.46,100,0
BRFH.US,5,20250306,194000,3.58,3.58,3.58,3.58,400,0
BRFH.US,5,20250306,194500,3.59,3.61,3.59,3.59,1289,0
BRFH.US,5,20250306,195000,3.6,3.625,3.52,3.57,900,0
BRFH.US,5,20250306,202000,3.471,3.471,3.471,3.471,1308,0
BRFH.US,5,20250306,204000,3.54,3.75,3.54,3.75,1000,0
BRFH.US,5,20250306,204500,3.7,3.7,3.68,3.68,542,0
BRFH.US,5,20250306,205500,3.53,3.75,3.53,3.75,1000,0
BRFH.US,5,20250306,210000,3.75,3.75,3.6,3.6,1240,0
BRFH.US,5,20250306,214000,3.61,3.61,3.61,3.61,100,0
BRFH.US,5,20250306,215000,3.66,3.66,3.66,3.66,106,0
BRFH.US,5,20250306,215500,3.56,3.56,3.56,3.56,125,0
BRFH.US,5,20250307,160500,3.64,3.64,3.61,3.61,478,0
BRFH.US,5,20250307,163500,3.55,3.55,3.55,3.55,700,0
BRFH.US,5,20250307,164000,3.77,3.77,3.7,3.7,900,0
BRFH.US,5,20250307,170000,3.3501,3.3501,3.3501,3.3501,400,0
BRFH.US,5,20250307,170500,3.5,3.5,3.5,3.5,140,0
BRFH.US,5,20250307,180000,3.6299,3.6299,3.6299,3.6299,200,0
BRFH.US,5,20250307,193000,3.51,3.51,3.51,3.51,200,0
BRFH.US,5,20250307,213500,3.6,3.6,3.6,3.6,600,0
BRFH.US,5,20250310,150000,3.64,3.64,3.64,3.64,500,0
BRFH.US,5,20250310,161000,3.645,3.645,3.645,3.645,100,0
BRFH.US,5,20250310,164000,3.6,3.7,3.6,3.7,600,0
BRFH.US,5,20250310,170000,3.64,3.64,3.64,3.64,100,0
BRFH.US,5,20250310,172000,3.63,3.63,3.63,3.63,100,0
BRFH.US,5,20250310,172500,3.6,3.6,3.6,3.6,484,0
BRFH.US,5,20250310,173000,3.68,3.68,3.64,3.64,236,0
BRFH.US,5,20250310,174500,3.66,3.66,3.66,3.66,649,0
BRFH.US,5,20250310,180000,3.6,3.6,3.6,3.6,922,0
BRFH.US,5,20250310,191000,3.645,3.645,3.645,3.645,100,0
BRFH.US,5,20250310,191500,3.7,3.7,3.7,3.7,350,0
BRFH.US,5,20250310,203000,3.6,3.6,3.6,3.6,1000,0
BRFH.US,5,20250310,205500,3.56,3.56,3.56,3.56,289,0
BRFH.US,5,20250311,170000,3.56,3.56,3.56,3.56,361,0
BRFH.US,5,20250311,201500,3.52,3.52,3.52,3.52,100,0
BRFH.US,5,20250311,205500,3.51,3.51,3.51,3.51,260,0
BRFH.US,5,20250312,154000,3.48,3.48,3.48,3.48,500,0
BRFH.US,5,20250312,154500,3.55,3.55,3.55,3.55,101,0
BRFH.US,5,20250312,160000,3.5,3.5,3.5,3.5,833,0
BRFH.US,5,20250312,161000,3.45,3.45,3.45,3.45,100,0
BRFH.US,5,20250312,173000,3.45,3.45,3.45,3.45,109,0
BRFH.US,5,20250312,180000,3.45,3.45,3.45,3.45,100,0
BRFH.US,5,20250312,200500,3.69,3.69,3.606,3.606,700,0
BRFH.US,5,20250312,203000,3.46,3.46,3.46,3.46,100,0
BRFH.US,5,20250312,204500,3.46,3.47,3.45,3.45,863,0
BRFH.US,5,20250312,205500,3.46,3.46,3.46,3.46,254,0
BRFH.US,5,20250313,165000,3.57,3.57,3.57,3.57,268,0
BRFH.US,5,20250313,200500,3.425,3.425,3.41,3.41,598,0
BRFH.US,5,20250313,202000,3.41,3.41,3.41,3.41,100,0
BRFH.US,5,20250313,205500,3.4,3.54,3.4,3.54,1245,0
BRFH.US,5,20250314,143000,3.39,3.5,3.39,3.5,612,0
