<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,5,20250224,154500,0.2399,0.2399,0.2399,0.2399,100,0
AENTW.US,5,20250224,155500,0.225,0.225,0.22,0.22,3000,0
AENTW.US,5,20250224,160000,0.22,0.22,0.22,0.22,500,0
AENTW.US,5,20250224,170000,0.21,0.21,0.21,0.21,920,0
AENTW.US,5,20250224,171500,0.22,0.22,0.22,0.22,100,0
AENTW.US,5,20250224,172000,0.21,0.21,0.21,0.21,2197,0
AENTW.US,5,20250224,173000,0.23,0.23,0.23,0.23,100,0
AENTW.US,5,20250224,174000,0.207,0.23,0.205,0.23,1300,0
AENTW.US,5,20250224,175500,0.205,0.205,0.205,0.205,500,0
AENTW.US,5,20250224,180500,0.23,0.23,0.23,0.23,100,0
AENTW.US,5,20250224,194000,0.205,0.205,0.205,0.205,1000,0
AENTW.US,5,20250224,205000,0.2299,0.2299,0.21,0.219999,1700,0
AENTW.US,5,20250225,164000,0.2121,0.2121,0.205,0.205,1000,0
AENTW.US,5,20250225,164500,0.205,0.245,0.205,0.245,801,0
AENTW.US,5,20250225,170500,0.24,0.24,0.24,0.24,100,0
AENTW.US,5,20250225,172500,0.219951,0.219951,0.205,0.205,2000,0
AENTW.US,5,20250225,174000,0.2375,0.2375,0.2375,0.2375,100,0
AENTW.US,5,20250225,181000,0.21,0.2375,0.21,0.21,1700,0
AENTW.US,5,20250225,181500,0.21,0.21,0.21,0.21,4100,0
AENTW.US,5,20250225,182000,0.21,0.2375,0.21,0.21,4150,0
AENTW.US,5,20250225,182500,0.21,0.21,0.21,0.21,4300,0
AENTW.US,5,20250225,183000,0.21,0.21,0.21,0.21,6200,0
AENTW.US,5,20250225,183500,0.205,0.225,0.2,0.216876,7785,0
AENTW.US,5,20250225,184000,0.2,0.2,0.2,0.2,3545,0
AENTW.US,5,20250225,185500,0.2,0.2,0.2,0.2,100,0
AENTW.US,5,20250225,192500,0.2,0.2,0.2,0.2,3265,0
AENTW.US,5,20250225,193000,0.2,0.2,0.1951,0.1951,5300,0
AENTW.US,5,20250225,194000,0.2,0.2,0.2,0.2,100,0
AENTW.US,5,20250225,195500,0.2,0.2,0.2,0.2,1300,0
AENTW.US,5,20250225,201500,0.2,0.2,0.2,0.2,100,0
AENTW.US,5,20250225,211500,0.2,0.2,0.2,0.2,2000,0
AENTW.US,5,20250225,212500,0.2,0.2,0.197701,0.197701,11500,0
AENTW.US,5,20250225,215000,0.2,0.2,0.197701,0.197701,4800,0
AENTW.US,5,20250225,215500,0.2,0.2,0.2,0.2,1600,0
