<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,5,20250224,153000,1.1,1.14,1.06,1.09,436204,0
FRSX.US,5,20250224,153500,1.085,1.085,0.95,1.0201,318392,0
FRSX.US,5,20250224,154000,1.0198,1.025,0.95,0.9706,247899,0
FRSX.US,5,20250224,154500,0.9709,0.9968,0.96,0.961,164024,0
FRSX.US,5,20250224,155000,0.955,0.957424,0.9,0.9,171436,0
FRSX.US,5,20250224,155500,0.9,0.9399,0.9,0.9096,100741,0
FRSX.US,5,20250224,160000,0.918,0.95,0.9,0.9181,162124,0
FRSX.US,5,20250224,160500,0.9181,0.9222,0.9005,0.9141,76722,0
FRSX.US,5,20250224,161000,0.9141,0.9273,0.9,0.9161,76125,0
FRSX.US,5,20250224,161500,0.9211,0.9272,0.9,0.905,46691,0
FRSX.US,5,20250224,162000,0.9104,0.91395,0.8607,0.8948,101728,0
FRSX.US,5,20250224,162500,0.897324,0.9,0.8622,0.8719,49417,0
FRSX.US,5,20250224,163000,0.8764,0.89285,0.871967,0.8898,17375,0
FRSX.US,5,20250224,163500,0.8899,0.8904,0.8608,0.866,56684,0
FRSX.US,5,20250224,164000,0.8607,0.885,0.8604,0.88,65483,0
FRSX.US,5,20250224,164500,0.8924,0.8925,0.8767,0.8909,31608,0
FRSX.US,5,20250224,165000,0.8827,0.9,0.88,0.8937,17057,0
FRSX.US,5,20250224,165500,0.893701,0.9073,0.888,0.8895,55059,0
FRSX.US,5,20250224,170000,0.8934,0.9162,0.892,0.8968,27706,0
FRSX.US,5,20250224,170500,0.9112,0.9112,0.893,0.899074,56074,0
FRSX.US,5,20250224,171000,0.89619,0.903499,0.8961,0.903499,5239,0
FRSX.US,5,20250224,171500,0.9,0.9145,0.9,0.901,50547,0
FRSX.US,5,20250224,172000,0.901,0.9153,0.8976,0.9003,133130,0
FRSX.US,5,20250224,172500,0.9004,0.905,0.897,0.9029,25935,0
FRSX.US,5,20250224,173000,0.9029,0.9039,0.897,0.897,11479,0
FRSX.US,5,20250224,173500,0.897,0.9,0.897,0.9,6308,0
FRSX.US,5,20250224,174000,0.8975,0.9011,0.897,0.897,15480,0
FRSX.US,5,20250224,174500,0.8973,0.9012,0.88,0.88,50791,0
FRSX.US,5,20250224,175000,0.875,0.88489,0.8581,0.87,40712,0
FRSX.US,5,20250224,175500,0.8689,0.8848,0.867613,0.8792,20779,0
FRSX.US,5,20250224,180000,0.8792,0.88202,0.8777,0.88202,2220,0
FRSX.US,5,20250224,180500,0.8792,0.88,0.8749,0.8749,7179,0
FRSX.US,5,20250224,181000,0.8749,0.877999,0.87,0.8711,13501,0
FRSX.US,5,20250224,181500,0.877999,0.88219,0.87,0.87,11971,0
FRSX.US,5,20250224,182000,0.88,0.883,0.874925,0.87875,4491,0
FRSX.US,5,20250224,182500,0.881957,0.881957,0.87,0.87,13786,0
FRSX.US,5,20250224,183000,0.872,0.878,0.87,0.8721,16260,0
FRSX.US,5,20250224,183500,0.8721,0.876,0.8455,0.8519,61918,0
FRSX.US,5,20250224,184000,0.8488,0.8637,0.8403,0.8405,46347,0
FRSX.US,5,20250224,184500,0.84035,0.848246,0.8403,0.841,27427,0
FRSX.US,5,20250224,185000,0.8403,0.8437,0.83,0.8384,33306,0
FRSX.US,5,20250224,185500,0.8345,0.8375,0.8333,0.8359,3469,0
FRSX.US,5,20250224,190000,0.836,0.842,0.803,0.8067,54992,0
FRSX.US,5,20250224,190500,0.803,0.8395,0.803,0.837,59650,0
FRSX.US,5,20250224,191000,0.8391,0.8485,0.8391,0.8483,3689,0
FRSX.US,5,20250224,191500,0.8457,0.846702,0.841,0.841099,4304,0
FRSX.US,5,20250224,192000,0.841099,0.841099,0.8332,0.8364,6106,0
FRSX.US,5,20250224,192500,0.8404,0.8404,0.83,0.8367,7342,0
FRSX.US,5,20250224,193000,0.8368,0.8405,0.8305,0.8305,17100,0
FRSX.US,5,20250224,193500,0.83005,0.8333,0.83,0.8333,7873,0
FRSX.US,5,20250224,194000,0.8333,0.84,0.8333,0.8351,3569,0
FRSX.US,5,20250224,194500,0.839999,0.84,0.8315,0.8315,2341,0
FRSX.US,5,20250224,195000,0.8315,0.8315,0.8111,0.81135,32207,0
FRSX.US,5,20250224,195500,0.8111,0.8112,0.81,0.811199,24473,0
FRSX.US,5,20250224,200000,0.81115,0.8278,0.8111,0.8112,23164,0
FRSX.US,5,20250224,200500,0.8274,0.84,0.82,0.84,9889,0
FRSX.US,5,20250224,201000,0.826931,0.8398,0.8221,0.823,18579,0
FRSX.US,5,20250224,201500,0.8111,0.8294,0.80985,0.8294,6625,0
FRSX.US,5,20250224,202000,0.8293,0.8293,0.821,0.821,1425,0
FRSX.US,5,20250224,202500,0.82939,0.82939,0.8225,0.8256,2102,0
FRSX.US,5,20250224,203000,0.8255,0.8255,0.8225,0.8225,17142,0
FRSX.US,5,20250224,203500,0.821,0.821,0.82,0.82005,817,0
FRSX.US,5,20250224,204000,0.8201,0.829305,0.82005,0.829305,4369,0
FRSX.US,5,20250224,204500,0.825,0.825,0.8225,0.8225,2601,0
FRSX.US,5,20250224,205000,0.824899,0.8266,0.8208,0.8266,6161,0
FRSX.US,5,20250224,205500,0.837,0.837,0.8211,0.8211,3000,0
FRSX.US,5,20250224,210000,0.821,0.8298,0.821,0.821775,4244,0
FRSX.US,5,20250224,210500,0.8211,0.8299,0.821,0.8212,2920,0
FRSX.US,5,20250224,211000,0.8211,0.8299,0.8211,0.8215,4800,0
FRSX.US,5,20250224,211500,0.8239,0.8239,0.8209,0.8209,4294,0
FRSX.US,5,20250224,212000,0.82,0.83,0.82,0.8204,25762,0
FRSX.US,5,20250224,212500,0.8206,0.8223,0.82,0.821783,10241,0
FRSX.US,5,20250224,213000,0.821675,0.822092,0.821675,0.822092,1300,0
FRSX.US,5,20250224,213500,0.8211,0.82637,0.82,0.8262,24987,0
FRSX.US,5,20250224,214000,0.8259,0.8259,0.8251,0.8251,975,0
FRSX.US,5,20250224,214500,0.8258,0.8272,0.8251,0.8267,5093,0
FRSX.US,5,20250224,215000,0.82615,0.88,0.8261,0.8473,76174,0
FRSX.US,5,20250224,215500,0.8551,0.8551,0.845,0.846,26865,0
FRSX.US,5,20250225,153000,0.8266,0.8323,0.8266,0.831151,15100,0
FRSX.US,5,20250225,153500,0.82,0.8255,0.813,0.820101,8785,0
FRSX.US,5,20250225,154000,0.82,0.8318,0.82,0.8277,4372,0
FRSX.US,5,20250225,154500,0.8256,0.8256,0.8256,0.8256,1970,0
FRSX.US,5,20250225,155000,0.826501,0.826501,0.826501,0.826501,1025,0
FRSX.US,5,20250225,155500,0.827,0.8359,0.827,0.8359,1575,0
FRSX.US,5,20250225,160000,0.82927,0.83145,0.827,0.8271,1266,0
FRSX.US,5,20250225,160500,0.8271,0.8271,0.8221,0.8248,3348,0
FRSX.US,5,20250225,161000,0.824863,0.825727,0.824863,0.825727,2516,0
FRSX.US,5,20250225,161500,0.823528,0.82625,0.8106,0.8106,8539,0
FRSX.US,5,20250225,162000,0.8106,0.8201,0.8106,0.8201,12827,0
FRSX.US,5,20250225,162500,0.83,0.83,0.8203,0.8203,1918,0
FRSX.US,5,20250225,163000,0.82515,0.82515,0.8203,0.82515,2164,0
FRSX.US,5,20250225,163500,0.83,0.83,0.83,0.83,1242,0
FRSX.US,5,20250225,164000,0.8204,0.8204,0.8204,0.8204,272,0
FRSX.US,5,20250225,164500,0.8251,0.8251,0.824531,0.824531,600,0
FRSX.US,5,20250225,165000,0.8298,0.8298,0.821598,0.821598,5200,0
FRSX.US,5,20250225,165500,0.825,0.8297,0.8203,0.820301,10254,0
FRSX.US,5,20250225,170000,0.821616,0.827003,0.8204,0.827003,819,0
FRSX.US,5,20250225,170500,0.82969,0.82969,0.82495,0.8296,2260,0
FRSX.US,5,20250225,171000,0.8203,0.845,0.8203,0.845,7680,0
FRSX.US,5,20250225,171500,0.845,0.845,0.835,0.835,754,0
FRSX.US,5,20250225,172500,0.8375,0.845,0.833,0.845,3790,0
FRSX.US,5,20250225,173000,0.84,0.845,0.84,0.842,1016,0
FRSX.US,5,20250225,173500,0.8301,0.8419,0.8301,0.8419,600,0
FRSX.US,5,20250225,174500,0.83495,0.84,0.83,0.835001,5706,0
FRSX.US,5,20250225,175000,0.835,0.835,0.83,0.835,1538,0
FRSX.US,5,20250225,175500,0.830001,0.85,0.830001,0.85,4975,0
FRSX.US,5,20250225,180000,0.865,0.865,0.841737,0.865,2500,0
FRSX.US,5,20250225,180500,0.855,0.861014,0.85,0.85,6610,0
FRSX.US,5,20250225,181500,0.8401,0.856,0.8401,0.851,500,0
FRSX.US,5,20250225,182000,0.851,0.851,0.8455,0.8455,228,0
FRSX.US,5,20250225,182500,0.851,0.851,0.851,0.851,200,0
FRSX.US,5,20250225,183000,0.8401,0.865,0.8401,0.865,1936,0
FRSX.US,5,20250225,183500,0.8649,0.8649,0.86,0.8607,400,0
FRSX.US,5,20250225,184000,0.8599,0.8599,0.8506,0.8506,1000,0
FRSX.US,5,20250225,184500,0.85495,0.8599,0.85495,0.8599,867,0
