<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,5,20250321,170000,3.8,4.1,3.75,4.051,320874,0
BIYA.US,5,20250321,170500,4.055,4.055,4,4.005,175588,0
BIYA.US,5,20250321,171000,4.005,4.03,3.85,3.95,110826,0
BIYA.US,5,20250321,171500,3.99,4.03,3.87,4,149600,0
BIYA.US,5,20250321,172000,3.99,4,3.98,4,27089,0
BIYA.US,5,20250321,172500,4,4.01,3.99,4.01,57581,0
BIYA.US,5,20250321,173000,4.01,4.03,4,4.0101,112322,0
BIYA.US,5,20250321,173500,4.02,4.02,3.97,3.98,59050,0
BIYA.US,5,20250321,174000,3.98,4.15,3.9789,4.09,224614,0
BIYA.US,5,20250321,174500,4.12,4.15,4.04,4.0467,24979,0
BIYA.US,5,20250321,175000,4.04,4.14,4.03,4.13,45186,0
BIYA.US,5,20250321,175500,4.14,4.15,4.02,4.1,48568,0
BIYA.US,5,20250321,180000,4.09,4.25,4.05,4.1866,119068,0
BIYA.US,5,20250321,180500,4.22,4.22,4.1859,4.2,1500,0
BIYA.US,5,20250321,181000,4.19,4.2,4.18,4.2,2798,0
BIYA.US,5,20250321,181500,4.19,4.2,4.18,4.18,5027,0
BIYA.US,5,20250321,182000,4.17,4.17,4.07,4.115,17791,0
BIYA.US,5,20250321,182500,4.11,4.11,4.09,4.11,900,0
BIYA.US,5,20250321,183000,4.08,4.08,4.04,4.08,3343,0
BIYA.US,5,20250321,184000,4.0238,4.05,4,4.05,7386,0
BIYA.US,5,20250321,184500,4.05,4.06,4.05,4.06,2585,0
BIYA.US,5,20250321,185000,4.03,4.03,4.0217,4.0217,900,0
BIYA.US,5,20250321,185500,4.03,4.0538,4.02,4.0538,1700,0
BIYA.US,5,20250321,190000,4.02,4.02,4.01,4.0149,2142,0
BIYA.US,5,20250321,191000,4.0166,4.0416,4.01,4.0103,17628,0
BIYA.US,5,20250321,191500,4.01,4.01,4.01,4.01,3200,0
BIYA.US,5,20250321,192000,4.01,4.0146,4,4,34823,0
BIYA.US,5,20250321,192500,3.97,3.9775,3.96,3.9604,10456,0
BIYA.US,5,20250321,193000,3.9949,3.9949,3.9949,3.9949,400,0
BIYA.US,5,20250321,193500,3.96,4,3.96,4,3038,0
BIYA.US,5,20250321,194000,3.97,3.97,3.96,3.96,252,0
BIYA.US,5,20250321,194500,3.965,4,3.965,3.9965,4365,0
BIYA.US,5,20250321,195000,3.99,4,3.99,4,547,0
BIYA.US,5,20250321,195500,3.99,3.99,3.99,3.99,600,0
BIYA.US,5,20250321,200000,3.99,3.99,3.96,3.96,2921,0
BIYA.US,5,20250321,200500,3.96,3.9724,3.81,3.9,3989,0
BIYA.US,5,20250321,201000,3.89,3.89,3.89,3.89,100,0
BIYA.US,5,20250321,201500,3.86,3.91,3.86,3.91,1000,0
BIYA.US,5,20250321,202000,3.87,3.88,3.8625,3.88,1902,0
BIYA.US,5,20250321,202500,3.8908,3.8908,3.85,3.85,2641,0
BIYA.US,5,20250321,203000,3.865,3.9,3.83,3.9,27983,0
BIYA.US,5,20250321,203500,3.85,4.01,3.85,4,64601,0
BIYA.US,5,20250321,204000,4,4,3.96,4,41778,0
BIYA.US,5,20250321,204500,4,4,3.99,3.991,15062,0
BIYA.US,5,20250321,205000,3.99,4,3.99,3.9901,11884,0
BIYA.US,5,20250321,205500,3.985,4.18,3.985,4.18,23189,0
BIYA.US,5,20250324,143000,4.35,4.35,4.2,4.2,9640,0
BIYA.US,5,20250324,143500,4.16,4.16,4.16,4.16,150,0
BIYA.US,5,20250324,144000,4.22,4.2895,4.22,4.28,2651,0
BIYA.US,5,20250324,144500,4.273,4.273,4.273,4.273,1000,0
BIYA.US,5,20250324,150500,4.06,4.095,4.0167,4.095,5030,0
BIYA.US,5,20250324,151000,4,4.08,3.8605,4,7745,0
BIYA.US,5,20250324,151500,4.03,4.05,3.91,4.0465,6703,0
BIYA.US,5,20250324,152000,4.05,4.14,4.0434,4.14,2100,0
BIYA.US,5,20250324,152500,4.14,4.14,4,4.0005,41364,0
