<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20250224,153000,153.07,154.59,151.5,153.08,19861,0
HLNE.US,5,20250224,153500,153.045,153.37,153.045,153.33,1400,0
HLNE.US,5,20250224,154000,153.1,154.247,153.1,154.247,6399,0
HLNE.US,5,20250224,154500,154.085,154.5525,153.675,153.75,24744,0
HLNE.US,5,20250224,155000,153.875,153.875,152.77,153.05,6477,0
HLNE.US,5,20250224,155500,153.17,153.605,152.645,152.894,17464,0
HLNE.US,5,20250224,160000,152.865,153.025,151.815,151.995,36873,0
HLNE.US,5,20250224,160500,152.08,152.09,151.12,151.8,17732,0
HLNE.US,5,20250224,161000,151.7,152.58,151.7,152.58,813,0
HLNE.US,5,20250224,161500,152.49,152.82,152.17,152.5,4602,0
HLNE.US,5,20250224,162000,152.63,152.63,151.84,152.51,15648,0
HLNE.US,5,20250224,162500,152.45,152.55,151.71,152.385,15537,0
HLNE.US,5,20250224,163000,152.2,152.615,152.16,152.55,1415,0
HLNE.US,5,20250224,163500,152.265,152.9,152.2,152.88,600,0
HLNE.US,5,20250224,164000,153,153,153,153,100,0
HLNE.US,5,20250224,164500,152.66,152.83,152.31,152.83,7688,0
HLNE.US,5,20250224,165000,152.83,153,152.7,152.7,1554,0
HLNE.US,5,20250224,165500,152.5,152.5828,152.32,152.485,7632,0
HLNE.US,5,20250224,170000,152.43,153.04,152.41,152.93,4236,0
HLNE.US,5,20250224,170500,153.11,153.235,152.86,153.235,4136,0
HLNE.US,5,20250224,171000,153.15,153.22,153.07,153.205,1100,0
HLNE.US,5,20250224,171500,153.33,153.84,153.315,153.84,1000,0
HLNE.US,5,20250224,172000,153.886,154.1,153.845,154.0225,485,0
HLNE.US,5,20250224,172500,154.135,154.68,154.135,154.64,1400,0
HLNE.US,5,20250224,173000,154.6,155.275,154.385,154.95,52300,0
HLNE.US,5,20250224,173500,154.61,154.61,154.46,154.52,760,0
HLNE.US,5,20250224,174000,154.81,155.12,154.75,154.86,2171,0
HLNE.US,5,20250224,174500,154.715,155.02,154.715,154.795,1000,0
HLNE.US,5,20250224,175000,154.62,154.62,154.53,154.53,300,0
HLNE.US,5,20250224,175500,154.57,154.64,154.03,154.03,2186,0
HLNE.US,5,20250224,180000,153.68,154.51,153.68,154.345,1514,0
HLNE.US,5,20250224,180500,153.99,154.58,153.99,154.495,2469,0
HLNE.US,5,20250224,181000,154.27,154.27,154.27,154.27,291,0
HLNE.US,5,20250224,181500,154.5,154.79,154.27,154.6625,1703,0
HLNE.US,5,20250224,182000,154.84,154.98,154.76,154.905,1233,0
HLNE.US,5,20250224,182500,154.955,154.955,154.73,154.73,200,0
HLNE.US,5,20250224,183000,154.45,154.98,154.45,154.505,4689,0
HLNE.US,5,20250224,183500,154.6875,154.6875,154.41,154.4314,2134,0
HLNE.US,5,20250224,184000,154.55,154.58,154.55,154.58,510,0
HLNE.US,5,20250224,184500,154.56,154.7,154.3,154.41,2093,0
HLNE.US,5,20250224,185500,154.315,154.33,154.315,154.33,200,0
HLNE.US,5,20250224,190000,154.15,154.21,153.89,154.02,2500,0
HLNE.US,5,20250224,190500,154.14,154.17,154.125,154.125,1355,0
HLNE.US,5,20250224,191000,154.155,154.155,154.155,154.155,100,0
HLNE.US,5,20250224,191500,154.015,154.27,154.015,154.26,1133,0
HLNE.US,5,20250224,192000,154.2,154.2,153.95,154.12,1007,0
HLNE.US,5,20250224,192500,154.17,154.35,154.15,154.275,800,0
HLNE.US,5,20250224,193000,154.27,154.595,154.242,154.595,1738,0
HLNE.US,5,20250224,194500,154.655,154.9,154.62,154.835,3895,0
HLNE.US,5,20250224,195000,154.72,154.72,154.55,154.55,300,0
HLNE.US,5,20250224,195500,154.395,154.395,154.395,154.395,100,0
HLNE.US,5,20250224,200000,154.58,154.9,154.58,154.75,1103,0
HLNE.US,5,20250224,200500,154.93,155.045,154.93,154.985,900,0
HLNE.US,5,20250224,201000,154.72,154.785,154.72,154.785,200,0
HLNE.US,5,20250224,201500,154.785,154.785,154.605,154.605,460,0
HLNE.US,5,20250224,202000,154.8,155,154.63,154.86,1018,0
HLNE.US,5,20250224,202500,154.86,154.87,154.86,154.87,366,0
HLNE.US,5,20250224,203000,154.92,154.95,154.89,154.89,500,0
HLNE.US,5,20250224,203500,154.86,154.88,154.67,154.67,800,0
HLNE.US,5,20250224,204000,154.56,154.56,154.32,154.53,6840,0
HLNE.US,5,20250224,204500,154.51,154.74,154.44,154.6625,5054,0
HLNE.US,5,20250224,205000,154.38,154.55,154.38,154.55,300,0
HLNE.US,5,20250224,205500,154.34,154.34,154.08,154.265,4216,0
HLNE.US,5,20250224,210000,154.31,154.31,153.82,153.82,2405,0
HLNE.US,5,20250224,210500,153.83,154.01,153.745,154,3200,0
HLNE.US,5,20250224,211000,153.975,153.985,153.91,153.91,3810,0
HLNE.US,5,20250224,211500,153.865,154.06,153.865,153.995,3143,0
HLNE.US,5,20250224,212000,153.995,154.24,153.995,154.02,2333,0
HLNE.US,5,20250224,212500,153.89,153.975,153.805,153.805,1000,0
HLNE.US,5,20250224,213000,153.9,154.36,153.9,154.31,6417,0
HLNE.US,5,20250224,213500,154.11,154.125,154,154.0175,2235,0
HLNE.US,5,20250224,214000,154,154.03,153.72,153.725,2101,0
HLNE.US,5,20250224,214500,153.715,153.72,153.48,153.5875,15065,0
HLNE.US,5,20250224,215000,153.65,153.93,153.475,153.6175,15169,0
HLNE.US,5,20250224,215500,153.61,153.64,153.14,153.14,27035,0
HLNE.US,5,20250225,153000,152.43,152.43,152.04,152.04,200,0
HLNE.US,5,20250225,154000,153.375,153.375,153.375,153.375,200,0
HLNE.US,5,20250225,154500,153.0947,153.17,152.7825,153,2547,0
HLNE.US,5,20250225,155000,152.975,152.975,151.7,151.7,1385,0
HLNE.US,5,20250225,155500,151.94,152.11,151.87,152.11,2248,0
HLNE.US,5,20250225,160000,151.67,151.67,151.24,151.475,6807,0
HLNE.US,5,20250225,160500,151.41,151.555,150.36,150.385,1770,0
HLNE.US,5,20250225,161000,151.1,151.26,150.825,150.855,1100,0
HLNE.US,5,20250225,161500,150.73,150.93,150.36,150.47,4825,0
HLNE.US,5,20250225,162000,150.27,150.76,150.27,150.56,2514,0
HLNE.US,5,20250225,162500,150.56,150.67,149.51,149.51,1350,0
HLNE.US,5,20250225,163000,150,150,149.06,149.58,1023,0
HLNE.US,5,20250225,163500,149.99,150.78,149.99,150.78,2184,0
HLNE.US,5,20250225,164000,150.83,150.94,150.605,150.605,361,0
HLNE.US,5,20250225,164500,150.79,150.79,150.79,150.79,100,0
HLNE.US,5,20250225,165000,150.725,151.39,150.725,151.39,586,0
HLNE.US,5,20250225,165500,151.655,151.655,151.23,151.325,600,0
HLNE.US,5,20250225,170000,151.325,151.325,150.69,150.71,3760,0
HLNE.US,5,20250225,170500,150.665,150.7018,150.52,150.52,569,0
HLNE.US,5,20250225,171000,150.55,150.84,150.545,150.655,1900,0
HLNE.US,5,20250225,171500,150.82,150.82,150.3,150.43,2500,0
HLNE.US,5,20250225,172000,150.43,150.63,150.235,150.235,1505,0
HLNE.US,5,20250225,172500,150.225,150.225,150.01,150.115,3435,0
HLNE.US,5,20250225,173000,150.105,150.185,149.72,150.02,3366,0
HLNE.US,5,20250225,173500,150,150.45,149.92,150.27,3653,0
HLNE.US,5,20250225,174000,150.3,150.42,150.27,150.42,950,0
HLNE.US,5,20250225,174500,150.17,150.845,150.17,150.76,1998,0
HLNE.US,5,20250225,175000,150.76,151.18,150.64,150.96,2038,0
HLNE.US,5,20250225,175500,150.98,151.4226,150.77,151.09,1127,0
HLNE.US,5,20250225,180000,151.11,151.11,150.95,151.075,400,0
