<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20250224,153000,2.51,2.5264,2.5,2.5,6611,0
EVAX.US,5,20250224,153500,2.4737,2.4737,2.4737,2.4737,300,0
EVAX.US,5,20250224,154000,2.4805,2.4805,2.4805,2.4805,800,0
EVAX.US,5,20250224,154500,2.52,2.52,2.49,2.5,2392,0
EVAX.US,5,20250224,155000,2.47,2.48,2.45,2.45,6569,0
EVAX.US,5,20250224,155500,2.45,2.45,2.45,2.45,260,0
EVAX.US,5,20250224,161000,2.46,2.46,2.45,2.45,500,0
EVAX.US,5,20250224,161500,2.45,2.45,2.45,2.45,2399,0
EVAX.US,5,20250224,162000,2.4404,2.4404,2.4404,2.4404,720,0
EVAX.US,5,20250224,162500,2.4423,2.4423,2.42,2.42,6432,0
EVAX.US,5,20250224,163500,2.435,2.44,2.435,2.44,3423,0
EVAX.US,5,20250224,164000,2.42,2.45,2.42,2.45,206,0
EVAX.US,5,20250224,164500,2.44,2.45,2.4255,2.4255,1692,0
EVAX.US,5,20250224,165000,2.4247,2.5158,2.4247,2.475,2584,0
EVAX.US,5,20250224,171000,2.4216,2.4216,2.4216,2.4216,720,0
EVAX.US,5,20250224,172000,2.4309,2.4309,2.4309,2.4309,2000,0
EVAX.US,5,20250224,173500,2.44,2.44,2.44,2.44,1711,0
EVAX.US,5,20250224,174000,2.5119,2.5119,2.5119,2.5119,100,0
EVAX.US,5,20250224,175000,2.43,2.43,2.43,2.43,100,0
EVAX.US,5,20250224,175500,2.4999,2.4999,2.4999,2.4999,200,0
EVAX.US,5,20250224,180500,2.465,2.465,2.465,2.465,173,0
EVAX.US,5,20250224,182000,2.45,2.45,2.45,2.45,161,0
EVAX.US,5,20250224,182500,2.4351,2.4351,2.4351,2.4351,500,0
EVAX.US,5,20250224,185000,2.465,2.465,2.465,2.465,500,0
EVAX.US,5,20250224,191000,2.47,2.47,2.46,2.46,446,0
EVAX.US,5,20250224,193000,2.46,2.46,2.4502,2.4502,2150,0
EVAX.US,5,20250224,193500,2.5,2.5,2.47,2.49,1334,0
EVAX.US,5,20250224,194000,2.46,2.4601,2.46,2.4601,400,0
EVAX.US,5,20250224,194500,2.5,2.5,2.5,2.5,200,0
EVAX.US,5,20250224,195000,2.48,2.48,2.48,2.48,740,0
EVAX.US,5,20250224,195500,2.4971,2.4971,2.4622,2.4622,380,0
EVAX.US,5,20250224,200500,2.48,2.5,2.48,2.5,3840,0
EVAX.US,5,20250224,201000,2.5,2.5,2.49,2.49,500,0
EVAX.US,5,20250224,202500,2.48,2.48,2.48,2.48,1000,0
EVAX.US,5,20250224,203500,2.48,2.48,2.47,2.47,4311,0
EVAX.US,5,20250224,204500,2.46,2.46,2.46,2.46,200,0
EVAX.US,5,20250224,210000,2.46,2.4662,2.45,2.4662,4718,0
EVAX.US,5,20250224,211500,2.44,2.44,2.44,2.44,160,0
EVAX.US,5,20250224,214000,2.475,2.475,2.475,2.475,200,0
EVAX.US,5,20250224,215000,2.46,2.46,2.46,2.46,500,0
EVAX.US,5,20250224,215500,2.44,2.4966,2.42,2.43,5731,0
EVAX.US,5,20250225,153000,2.26,2.36,2.2201,2.36,10807,0
EVAX.US,5,20250225,153500,2.2201,2.29,2.22,2.2658,3886,0
EVAX.US,5,20250225,154000,2.27,2.27,2.27,2.27,415,0
EVAX.US,5,20250225,154500,2.3527,2.3527,2.33,2.33,596,0
EVAX.US,5,20250225,155000,2.28,2.288,2.28,2.28,1067,0
EVAX.US,5,20250225,155500,2.33,2.36,2.32,2.32,5900,0
EVAX.US,5,20250225,160000,2.31,2.33,2.28,2.293,6691,0
EVAX.US,5,20250225,160500,2.23,2.27,2.23,2.24,7804,0
EVAX.US,5,20250225,161000,2.24,2.26,2.24,2.26,1091,0
EVAX.US,5,20250225,161500,2.3,2.3,2.26,2.28,6520,0
EVAX.US,5,20250225,162500,2.245,2.25,2.245,2.25,277,0
EVAX.US,5,20250225,163000,2.22,2.23,2.21,2.21,1750,0
EVAX.US,5,20250225,163500,2.21,2.22,2.1684,2.1684,2531,0
EVAX.US,5,20250225,164500,2.172,2.1775,2.172,2.1775,600,0
EVAX.US,5,20250225,165000,2.182,2.19,2.18,2.18,1190,0
EVAX.US,5,20250225,170000,2.1908,2.2,2.19,2.2,505,0
EVAX.US,5,20250225,170500,2.21,2.22,2.1901,2.1901,979,0
EVAX.US,5,20250225,171000,2.18,2.18,2.18,2.18,1200,0
EVAX.US,5,20250225,172000,2.1949,2.24,2.1949,2.23,3631,0
EVAX.US,5,20250225,172500,2.2,2.244,2.2,2.244,1600,0
EVAX.US,5,20250225,173500,2.24,2.24,2.1901,2.22,5743,0
EVAX.US,5,20250225,174000,2.23,2.23,2.23,2.23,5000,0
EVAX.US,5,20250225,175000,2.22,2.22,2.1901,2.2138,900,0
EVAX.US,5,20250225,175500,2.2234,2.2234,2.2234,2.2234,100,0
EVAX.US,5,20250225,180000,2.22,2.24,2.22,2.24,4671,0
EVAX.US,5,20250225,181500,2.2408,2.2408,2.2408,2.2408,300,0
EVAX.US,5,20250225,182000,2.25,2.25,2.24,2.24,1000,0
EVAX.US,5,20250225,182500,2.24,2.24,2.24,2.24,350,0
EVAX.US,5,20250225,183500,2.24,2.26,2.24,2.26,349,0
EVAX.US,5,20250225,184500,2.27,2.27,2.25,2.25,1097,0
EVAX.US,5,20250225,185000,2.275,2.275,2.2747,2.2747,500,0
EVAX.US,5,20250225,185500,2.2825,2.2825,2.2825,2.2825,5000,0
EVAX.US,5,20250225,190000,2.25,2.25,2.25,2.25,500,0
EVAX.US,5,20250225,191500,2.25,2.2519,2.25,2.2519,481,0
EVAX.US,5,20250225,192000,2.2557,2.2557,2.2557,2.2557,139,0
EVAX.US,5,20250225,192500,2.28,2.28,2.28,2.28,100,0
EVAX.US,5,20250225,193000,2.28,2.28,2.28,2.28,500,0
EVAX.US,5,20250225,193500,2.27,2.27,2.27,2.27,200,0
EVAX.US,5,20250225,194000,2.26,2.26,2.23,2.2301,11847,0
EVAX.US,5,20250225,195500,2.2762,2.2762,2.2762,2.2762,696,0
EVAX.US,5,20250225,201000,2.2328,2.2328,2.2328,2.2328,545,0
EVAX.US,5,20250225,202500,2.2424,2.2424,2.2424,2.2424,197,0
EVAX.US,5,20250225,203000,2.2346,2.255,2.23,2.23,3088,0
EVAX.US,5,20250225,203500,2.215,2.215,2.215,2.215,896,0
EVAX.US,5,20250225,204000,2.2,2.215,2.2,2.215,300,0
EVAX.US,5,20250225,204500,2.21,2.21,2.21,2.21,100,0
EVAX.US,5,20250225,205000,2.2,2.2,2.17,2.195,7678,0
EVAX.US,5,20250225,205500,2.1989,2.1989,2.1989,2.1989,215,0
EVAX.US,5,20250225,210000,2.19,2.2,2.19,2.2,1231,0
EVAX.US,5,20250225,210500,2.2248,2.2248,2.2248,2.2248,122,0
EVAX.US,5,20250225,211500,2.1822,2.2,2.18,2.2,2365,0
EVAX.US,5,20250225,212000,2.2,2.2,2.16,2.18,4725,0
EVAX.US,5,20250225,212500,2.18,2.2,2.1708,2.2,706,0
EVAX.US,5,20250225,213500,2.18,2.18,2.14,2.16,13510,0
EVAX.US,5,20250225,214000,2.1772,2.1799,2.16,2.1799,15200,0
EVAX.US,5,20250225,214500,2.178,2.18,2.16,2.16,1543,0
EVAX.US,5,20250225,215000,2.16,2.16,2.16,2.16,100,0
EVAX.US,5,20250225,215500,2.16,2.16,2.16,2.16,699,0
EVAX.US,5,20250226,153000,2.1628,2.204894,2.1603,2.2046,2094,0
EVAX.US,5,20250226,154500,2.24,2.28,2.24,2.27,1909,0
EVAX.US,5,20250226,155000,2.3,2.33,2.2112,2.2112,1387,0
EVAX.US,5,20250226,155500,2.25,2.26,2.25,2.26,2100,0
EVAX.US,5,20250226,160000,2.24,2.25,2.24,2.25,923,0
EVAX.US,5,20250226,160500,2.25,2.25,2.25,2.25,1000,0
EVAX.US,5,20250226,161000,2.25,2.25,2.25,2.25,376,0
EVAX.US,5,20250226,161500,2.2107,2.245,2.2107,2.245,248,0
EVAX.US,5,20250226,162500,2.2787,2.2787,2.27,2.27,200,0
EVAX.US,5,20250226,163000,2.265,2.265,2.265,2.265,100,0
EVAX.US,5,20250226,164000,2.2513,2.2513,2.2513,2.2513,100,0
EVAX.US,5,20250226,164500,2.25,2.25,2.24,2.24,1029,0
EVAX.US,5,20250226,171500,2.2495,2.2501,2.2495,2.2501,5856,0
EVAX.US,5,20250226,172500,2.2604,2.2604,2.2604,2.2604,174,0
EVAX.US,5,20250226,173000,2.2436,2.27,2.2436,2.27,664,0
EVAX.US,5,20250226,173500,2.26,2.26,2.26,2.26,800,0
EVAX.US,5,20250226,174000,2.29,2.29,2.2899,2.2899,482,0
EVAX.US,5,20250226,174500,2.275,2.275,2.275,2.275,5000,0
EVAX.US,5,20250226,175000,2.284,2.2893,2.284,2.2893,300,0
EVAX.US,5,20250226,175500,2.2856,2.2856,2.2856,2.2856,150,0
EVAX.US,5,20250226,180000,2.24,2.24,2.22,2.22,6178,0
EVAX.US,5,20250226,181500,2.2494,2.25,2.2494,2.25,292,0
EVAX.US,5,20250226,182000,2.23,2.23,2.21,2.21,1399,0
EVAX.US,5,20250226,182500,2.23,2.25,2.2101,2.2101,6719,0
EVAX.US,5,20250226,184000,2.25,2.25,2.25,2.25,300,0
EVAX.US,5,20250226,190000,2.23,2.23,2.23,2.23,110,0
EVAX.US,5,20250226,190500,2.211,2.211,2.2,2.2,896,0
EVAX.US,5,20250226,191000,2.2,2.2,2.2,2.2,270,0
EVAX.US,5,20250226,191500,2.2,2.2,2.2,2.2,100,0
EVAX.US,5,20250226,192000,2.2271,2.2271,2.2271,2.2271,400,0
EVAX.US,5,20250226,193000,2.23,2.23,2.23,2.23,100,0
EVAX.US,5,20250226,194000,2.21,2.21,2.2,2.2,700,0
EVAX.US,5,20250226,195500,2.1814,2.1814,2.1814,2.1814,200,0
EVAX.US,5,20250226,200000,2.182,2.182,2.182,2.182,500,0
EVAX.US,5,20250226,200500,2.1801,2.19,2.1801,2.1811,4772,0
EVAX.US,5,20250226,201000,2.18,2.18,2.18,2.18,2297,0
EVAX.US,5,20250226,201500,2.18,2.18,2.18,2.18,100,0
EVAX.US,5,20250226,205500,2.19,2.19,2.19,2.19,100,0
EVAX.US,5,20250226,211500,2.24,2.24,2.23,2.23,300,0
EVAX.US,5,20250226,212000,2.22,2.22,2.22,2.22,150,0
EVAX.US,5,20250226,212500,2.22,2.22,2.22,2.22,1075,0
EVAX.US,5,20250226,213000,2.239,2.239,2.23,2.23,700,0
EVAX.US,5,20250226,213500,2.23,2.25,2.23,2.25,700,0
EVAX.US,5,20250226,214000,2.25,2.2509,2.25,2.2509,2363,0
EVAX.US,5,20250226,215000,2.25,2.28,2.24,2.25,2257,0
EVAX.US,5,20250226,215500,2.22,2.26,2.22,2.26,646,0
EVAX.US,5,20250227,153000,2.22,2.22,2.21,2.21,779,0
EVAX.US,5,20250227,153500,2.22,2.22,2.22,2.22,1442,0
EVAX.US,5,20250227,154000,2.2,2.2,2.2,2.2,200,0
EVAX.US,5,20250227,154500,2.2999,2.2999,2.2904,2.2904,6130,0
EVAX.US,5,20250227,160000,2.23,2.255,2.2134,2.255,4298,0
EVAX.US,5,20250227,160500,2.2272,2.2272,2.2272,2.2272,400,0
EVAX.US,5,20250227,161000,2.2382,2.2382,2.2382,2.2382,1000,0
EVAX.US,5,20250227,162500,2.27,2.27,2.27,2.27,212,0
EVAX.US,5,20250227,163000,2.24,2.24,2.22,2.22,847,0
EVAX.US,5,20250227,163500,2.22,2.22,2.22,2.22,600,0
EVAX.US,5,20250227,164000,2.24,2.24,2.24,2.24,100,0
EVAX.US,5,20250227,164500,2.2307,2.2307,2.2307,2.2307,500,0
EVAX.US,5,20250227,165500,2.22,2.22,2.21,2.21,200,0
EVAX.US,5,20250227,171500,2.245,2.255,2.2403,2.255,2137,0
EVAX.US,5,20250227,172000,2.24,2.25,2.24,2.25,1400,0
EVAX.US,5,20250227,172500,2.24,2.25,2.235,2.235,2195,0
EVAX.US,5,20250227,173000,2.23,2.23,2.18,2.18,10902,0
EVAX.US,5,20250227,173500,2.1511,2.1511,2.1511,2.1511,139,0
EVAX.US,5,20250227,174500,2.14,2.2058,2.1101,2.2058,2204,0
EVAX.US,5,20250227,175000,2.2,2.2,2.2,2.2,100,0
EVAX.US,5,20250227,180000,2.205,2.205,2.205,2.205,300,0
EVAX.US,5,20250227,180500,2.16,2.16,2.16,2.16,214,0
EVAX.US,5,20250227,185000,2.1994,2.1994,2.1994,2.1994,200,0
EVAX.US,5,20250227,191500,2.25,2.25,2.25,2.25,184,0
EVAX.US,5,20250227,192500,2.25,2.25,2.2388,2.2388,1400,0
EVAX.US,5,20250227,193500,2.208404,2.24,2.18,2.24,4850,0
EVAX.US,5,20250227,194000,2.18,2.2,2.16,2.2,5662,0
EVAX.US,5,20250227,194500,2.16,2.16,2.16,2.16,199,0
EVAX.US,5,20250227,200000,2.2,2.2,2.16,2.16,1863,0
EVAX.US,5,20250227,200500,2.15,2.15,2.12,2.12,5339,0
EVAX.US,5,20250227,201000,2.2162,2.2162,2.2162,2.2162,900,0
EVAX.US,5,20250227,202000,2.18,2.18,2.18,2.18,350,0
EVAX.US,5,20250227,202500,2.1201,2.13,2.07,2.09,9519,0
EVAX.US,5,20250227,204000,2.12,2.12,2.12,2.12,250,0
EVAX.US,5,20250227,204500,2.1314,2.1314,2.11,2.11,9995,0
EVAX.US,5,20250227,211000,2.175,2.175,2.17,2.17,700,0
EVAX.US,5,20250227,211500,2.17,2.17,2.17,2.17,201,0
