<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBU.US,5,20250224,173500,10.18,10.18,10.18,10.18,100,0
DRDBU.US,5,20250225,163000,10.17,10.17,10.17,10.17,100,0
DRDBU.US,5,20250225,165000,10.14,10.14,10.14,10.14,500,0
DRDBU.US,5,20250225,174000,10.1,10.1,10.1,10.1,576,0
DRDBU.US,5,20250225,185000,10.15,10.15,10.15,10.15,100,0
DRDBU.US,5,20250225,204000,10.14,10.14,10.14,10.14,156,0
DRDBU.US,5,20250226,170500,10.14,10.14,10.14,10.14,363,0
DRDBU.US,5,20250226,194000,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250226,195000,10.1,10.1,10.1,10.1,200,0
DRDBU.US,5,20250226,203500,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250226,205000,10.1,10.1,10.1,10.1,200,0
DRDBU.US,5,20250226,210500,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250226,213000,10.13,10.13,10.1148,10.1148,1000,0
DRDBU.US,5,20250226,215000,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250226,215500,10.1129,10.12,10.1099,10.12,1811,0
DRDBU.US,5,20250227,164000,10.14,10.14,10.14,10.14,225,0
DRDBU.US,5,20250227,171000,10.135,10.135,10.13,10.13,600,0
DRDBU.US,5,20250227,214000,10.1,10.1,10.09,10.09,869,0
DRDBU.US,5,20250227,215500,10.1,10.1,10.09,10.09,510,0
DRDBU.US,5,20250303,190000,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250304,163000,10.09,10.0901,10.09,10.0901,1600,0
DRDBU.US,5,20250304,165000,10.0901,10.0901,10.09,10.0901,1200,0
DRDBU.US,5,20250305,175500,10.09,10.09,10.09,10.09,3000,0
DRDBU.US,5,20250305,180000,10.1,10.1,10.1,10.1,100,0
DRDBU.US,5,20250305,181000,10.1,10.1,10.1,10.1,100,0
DRDBU.US,5,20250306,180500,10.11,10.11,10.11,10.11,100,0
DRDBU.US,5,20250306,182000,10.11,10.115,10.095,10.115,2700,0
DRDBU.US,5,20250307,204000,10.13,10.13,10.13,10.13,100,0
DRDBU.US,5,20250310,143500,10.13,10.13,10.13,10.13,9660,0
DRDBU.US,5,20250310,155500,10.19,10.19,10.19,10.19,100,0
DRDBU.US,5,20250310,195500,10.13,10.13,10.13,10.13,130,0
DRDBU.US,5,20250310,205500,10.14,10.14,10.14,10.14,100,0
DRDBU.US,5,20250311,184000,10.11,10.11,10.11,10.11,837,0
DRDBU.US,5,20250312,161500,10.13,10.1301,10.13,10.1301,300,0
DRDBU.US,5,20250314,155000,10.1301,10.1308,10.13,10.13,300,0
DRDBU.US,5,20250317,174000,10.1,10.1,10.1,10.1,500,0
DRDBU.US,5,20250317,174500,10.09,10.09,10.09,10.09,308,0
DRDBU.US,5,20250318,143500,10.08,10.09,10.08,10.09,200,0
DRDBU.US,5,20250320,151000,10.1201,10.1604,10.12,10.1364,1400,0
DRDBU.US,5,20250320,162500,10.12,10.1201,10.12,10.12,591,0
DRDBU.US,5,20250325,154500,10.13,10.13,10.13,10.13,1220,0
DRDBU.US,5,20250326,163500,10.15,10.15,10.15,10.15,1733,0
DRDBU.US,5,20250326,165000,10.15,10.15,10.15,10.15,100,0
DRDBU.US,5,20250327,160500,10.18,10.18,10.18,10.18,352,0
DRDBU.US,5,20250327,170000,10.18,10.18,10.18,10.18,100,0
DRDBU.US,5,20250327,172000,10.18,10.18,10.18,10.18,2400,0
DRDBU.US,5,20250327,182500,10.2,10.2,10.2,10.2,1100,0
DRDBU.US,5,20250328,161000,10.22,10.22,10.22,10.22,100,0
DRDBU.US,5,20250328,191500,10.19,10.19,10.19,10.19,100,0
DRDBU.US,5,20250328,202500,10.58,10.58,10.58,10.58,200,0
DRDBU.US,5,20250331,155500,10.22,10.22,10.22,10.22,100,0
DRDBU.US,5,20250401,154500,10.18,10.21,10.17,10.1701,1300,0
DRDBU.US,5,20250401,205000,10.17,10.17,10.17,10.17,200,0
DRDBU.US,5,20250402,162000,10.5,10.5,10.5,10.5,200,0
DRDBU.US,5,20250402,164000,10.24,10.24,10.24,10.24,100,0
DRDBU.US,5,20250402,164500,10.19,10.19,10.19,10.19,200,0
DRDBU.US,5,20250402,170000,10.2,10.21,10.2,10.21,200,0
DRDBU.US,5,20250402,183500,10.2,10.2,10.2,10.2,643,0
DRDBU.US,5,20250403,172000,10.2,10.2,10.18,10.18,4995,0
DRDBU.US,5,20250403,173000,10.1954,10.2,10.1954,10.1997,1200,0
DRDBU.US,5,20250404,153000,10.19,10.19,10.17,10.17,5000,0
DRDBU.US,5,20250404,190000,10.1701,10.1701,10.1701,10.1701,800,0
DRDBU.US,5,20250407,192500,10.17,10.17,10.17,10.17,100,0
DRDBU.US,5,20250408,155500,10.3,10.3,10.3,10.3,200,0
DRDBU.US,5,20250408,162500,10.5,10.5,10.5,10.5,200,0
DRDBU.US,5,20250408,164000,10.3,10.3,10.3,10.3,100,0
DRDBU.US,5,20250408,191000,10.17,10.17,10.17,10.17,104,0
DRDBU.US,5,20250408,213500,10.18,10.18,10.15,10.15,2448,0
DRDBU.US,5,20250409,164000,10.18,10.18,10.18,10.18,100,0
DRDBU.US,5,20250409,170500,10.2392,10.2392,10.2392,10.2392,200,0
DRDBU.US,5,20250411,214500,10.18,10.18,10.18,10.18,800,0
DRDBU.US,5,20250414,155000,10.21,10.21,10.21,10.21,100,0
DRDBU.US,5,20250422,215000,10.18,10.18,10.18,10.18,200,0
DRDBU.US,5,20250422,215500,10.18,10.18,10.18,10.18,200,0
DRDBU.US,5,20250424,171500,10.1997,10.21,10.19,10.19,1900,0
DRDBU.US,5,20250424,173500,10.24,10.24,10.24,10.24,100,0
DRDBU.US,5,20250425,194500,10.2,10.2,10.2,10.2,500,0
DRDBU.US,5,20250425,200000,10.2,10.2253,10.2,10.2,1200,0
DRDBU.US,5,20250428,165500,10.2,10.2,10.2,10.2,8940,0
DRDBU.US,5,20250428,180000,10.21,10.25,10.19,10.25,7200,0
DRDBU.US,5,20250429,171500,10.26,10.3077,10.25,10.25,7810,0
DRDBU.US,5,20250429,173500,10.25,10.25,10.25,10.25,100,0
DRDBU.US,5,20250429,180000,10.25,10.25,10.25,10.25,100,0
