<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,5,20250605,153000,25,25,25,25,900,0
BUSEP.US,5,20250605,153500,25.03,25.03,25.03,25.03,400,0
BUSEP.US,5,20250605,154000,25.02,25.02,25.02,25.02,300,0
BUSEP.US,5,20250605,154500,25.02,25.02,25,25,2074,0
BUSEP.US,5,20250605,155000,24.9999,24.9999,24.98,24.9999,2510,0
BUSEP.US,5,20250605,155500,25,25,25,25,300,0
BUSEP.US,5,20250605,160000,24.98,24.98,24.98,24.98,597,0
BUSEP.US,5,20250605,162000,25,25,25,25,4000,0
BUSEP.US,5,20250605,162500,25,25.0114,25,25.0114,1044,0
BUSEP.US,5,20250605,163000,25.02,25.02,25.0198,25.0198,1000,0
BUSEP.US,5,20250605,165000,25,25,25,25,1187,0
BUSEP.US,5,20250605,165500,25.01,25.01,25,25.005,6200,0
BUSEP.US,5,20250605,170000,25,25,24.98,24.997,2899,0
BUSEP.US,5,20250605,170500,25,25,24.997,25,1300,0
BUSEP.US,5,20250605,171000,25,25,24.99,24.99,2150,0
BUSEP.US,5,20250605,171500,25,25,25,25,800,0
BUSEP.US,5,20250605,172000,24.9915,25,24.9915,25,4000,0
BUSEP.US,5,20250605,172500,25,25,25,25,635,0
BUSEP.US,5,20250605,173500,25,25,24.9999,25,3950,0
BUSEP.US,5,20250605,180000,25,25,25,25,100,0
BUSEP.US,5,20250605,181000,24.99,24.99,24.99,24.99,100,0
BUSEP.US,5,20250605,182500,25,25.01,24.9999,25.01,3750,0
BUSEP.US,5,20250605,183000,25.01,25.01,25.01,25.01,6836,0
BUSEP.US,5,20250605,184000,25.01,25.01,25.01,25.01,100,0
BUSEP.US,5,20250605,191000,25.01,25.01,25.01,25.01,3122,0
BUSEP.US,5,20250605,195500,25.0235,25.0235,25.0235,25.0235,100,0
BUSEP.US,5,20250605,203000,25.04,25.04,25.04,25.04,100,0
BUSEP.US,5,20250605,204500,25.05,25.05,25.0498,25.0498,4000,0
BUSEP.US,5,20250605,210000,25.03,25.03,25.03,25.03,200,0
BUSEP.US,5,20250605,211500,25.02,25.03,24.98,25,17978,0
BUSEP.US,5,20250605,212000,25.015,25.015,24.98,25.01,1700,0
BUSEP.US,5,20250605,212500,25,25,25,25,578,0
BUSEP.US,5,20250605,213000,25,25,25,25,622,0
BUSEP.US,5,20250606,153500,25,25,25,25,1500,0
BUSEP.US,5,20250606,155500,24.96,24.97,24.96,24.96,4400,0
BUSEP.US,5,20250606,160000,24.96,24.96,24.95,24.95,620,0
BUSEP.US,5,20250606,160500,24.96,24.96,24.95,24.95,3500,0
BUSEP.US,5,20250606,161000,24.96,24.98,24.95,24.98,6600,0
BUSEP.US,5,20250606,162000,24.96,24.96,24.9599,24.9599,500,0
BUSEP.US,5,20250606,163000,24.98,24.98,24.98,24.98,6700,0
BUSEP.US,5,20250606,163500,24.98,24.98,24.98,24.98,2100,0
BUSEP.US,5,20250606,164000,25,25,25,25,1600,0
BUSEP.US,5,20250606,165500,25,25,25,25,1000,0
BUSEP.US,5,20250606,171500,25.005,25.0299,25.005,25.0299,1000,0
BUSEP.US,5,20250606,173500,25.005,25.0299,25,25,3960,0
BUSEP.US,5,20250606,174000,25.005,25.0299,25.005,25.005,4100,0
BUSEP.US,5,20250606,174500,25.01,25.01,25.01,25.01,1000,0
BUSEP.US,5,20250606,175500,25,25,25,25,700,0
BUSEP.US,5,20250606,181500,24.99,25,24.99,25,1300,0
BUSEP.US,5,20250606,182000,24.99,25,24.99,25,1400,0
BUSEP.US,5,20250606,183500,24.99,24.99,24.99,24.99,1000,0
BUSEP.US,5,20250606,191000,24.99,24.99,24.99,24.99,1000,0
BUSEP.US,5,20250606,201500,24.99,24.99,24.99,24.99,200,0
BUSEP.US,5,20250606,203000,24.9999,24.9999,24.993,24.993,1160,0
BUSEP.US,5,20250606,203500,24.98,24.99,24.97,24.99,2800,0
BUSEP.US,5,20250606,204000,25.01,25.02,25.01,25.02,500,0
BUSEP.US,5,20250606,205000,24.99,24.99,24.99,24.99,200,0
BUSEP.US,5,20250606,213500,24.97,24.97,24.97,24.97,235,0
BUSEP.US,5,20250606,214500,24.97,24.97,24.97,24.97,1500,0
BUSEP.US,5,20250606,215000,24.9789,24.9789,24.9789,24.9789,100,0
BUSEP.US,5,20250609,153000,25.0137,25.02,25.01,25.01,2000,0
BUSEP.US,5,20250609,153500,25.03,25.03,25.03,25.03,400,0
BUSEP.US,5,20250609,154500,25.04,25.04,25.02,25.02,300,0
BUSEP.US,5,20250609,155000,25.02,25.02,24.98,25.02,900,0
BUSEP.US,5,20250609,155500,25.02,25.04,25.02,25.04,500,0
BUSEP.US,5,20250609,160000,25.04,25.04,25.04,25.04,100,0
BUSEP.US,5,20250609,161000,25.05,25.05,25.05,25.05,300,0
BUSEP.US,5,20250609,161500,25.05,25.05,25.05,25.05,100,0
BUSEP.US,5,20250609,165000,25.05,25.05,25.0495,25.0495,1950,0
BUSEP.US,5,20250609,165500,25.02,25.02,25.02,25.02,1000,0
BUSEP.US,5,20250609,170000,25.04,25.04,25.04,25.04,100,0
BUSEP.US,5,20250609,170500,25.04,25.05,25.04,25.05,1649,0
BUSEP.US,5,20250609,171000,25.05,25.05,25.05,25.05,300,0
BUSEP.US,5,20250609,171500,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,172000,25.04,25.05,25.04,25.05,1200,0
BUSEP.US,5,20250609,172500,25.05,25.05,25.025,25.025,700,0
BUSEP.US,5,20250609,173000,25.025,25.025,25.025,25.025,200,0
BUSEP.US,5,20250609,173500,25.025,25.025,25.025,25.025,400,0
BUSEP.US,5,20250609,174000,25.04,25.04,25.025,25.025,800,0
BUSEP.US,5,20250609,175000,25.0225,25.05,25.0225,25.05,334,0
BUSEP.US,5,20250609,175500,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,180000,25.05,25.05,25.05,25.05,300,0
BUSEP.US,5,20250609,180500,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,181000,25.05,25.05,25.0499,25.05,2900,0
BUSEP.US,5,20250609,181500,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,182000,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,182500,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,183000,25.05,25.05,25.025,25.025,700,0
BUSEP.US,5,20250609,183500,25.05,25.05,25.05,25.05,300,0
BUSEP.US,5,20250609,184000,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,184500,25.035,25.05,25.035,25.05,900,0
BUSEP.US,5,20250609,185000,25.05,25.05,25.05,25.05,200,0
BUSEP.US,5,20250609,185500,25.05,25.05,25.04,25.04,244,0
BUSEP.US,5,20250609,190000,25.04,25.05,25.04,25.05,443,0
BUSEP.US,5,20250609,190500,25.04,25.04,25.04,25.04,143,0
BUSEP.US,5,20250609,191000,25.04,25.05,25.04,25.05,247,0
BUSEP.US,5,20250609,191500,25.04,25.04,25.04,25.04,153,0
BUSEP.US,5,20250609,192000,25.04,25.05,25.03,25.05,2822,0
BUSEP.US,5,20250609,192500,25.05,25.05,25.04,25.04,495,0
BUSEP.US,5,20250609,193000,24.99,25.04,24.99,25.04,26488,0
BUSEP.US,5,20250609,193500,25.04,25.0499,25.04,25.04,1200,0
BUSEP.US,5,20250609,194000,25.04,25.05,25.04,25.05,2700,0
BUSEP.US,5,20250609,194500,25.04,25.04,25.04,25.04,400,0
BUSEP.US,5,20250609,195000,25.04,25.04,25.03,25.03,1000,0
BUSEP.US,5,20250609,195500,25.04,25.04,25.03,25.03,700,0
BUSEP.US,5,20250609,200000,25,25.03,25,25.03,800,0
BUSEP.US,5,20250609,200500,25.01,25.01,25.01,25.01,800,0
BUSEP.US,5,20250609,201000,25.03,25.03,25,25.025,1100,0
BUSEP.US,5,20250609,201500,25,25,25,25,900,0
BUSEP.US,5,20250609,202000,25.025,25.025,25,25,900,0
BUSEP.US,5,20250609,202500,25.025,25.025,25.025,25.025,200,0
BUSEP.US,5,20250609,203000,25,25.025,25,25.025,1100,0
BUSEP.US,5,20250609,203500,25,25,25,25,1001,0
BUSEP.US,5,20250609,204000,25.01,25.01,25.01,25.01,500,0
BUSEP.US,5,20250609,204500,25,25.025,25,25.025,1000,0
BUSEP.US,5,20250609,205000,25,25,25,25,706,0
BUSEP.US,5,20250609,205500,25,25.02,25,25.02,800,0
BUSEP.US,5,20250609,210000,25,25.025,25,25,1100,0
BUSEP.US,5,20250609,210500,25.02,25.025,25,25,800,0
BUSEP.US,5,20250609,211000,25.0499,25.0499,24.99,25,3500,0
BUSEP.US,5,20250609,211500,25.025,25.025,25,25,700,0
BUSEP.US,5,20250609,212000,25.025,25.025,25,25,900,0
BUSEP.US,5,20250609,212500,25,25.02,25,25.0146,3230,0
BUSEP.US,5,20250609,213000,25,25.02,25,25.02,1300,0
BUSEP.US,5,20250609,213500,25,25,24.99,24.99,600,0
BUSEP.US,5,20250609,214000,24.99,24.99,24.99,24.99,1200,0
BUSEP.US,5,20250609,214500,24.99,24.99,24.99,24.99,700,0
BUSEP.US,5,20250609,215000,24.99,24.99,24.98,24.98,300,0
BUSEP.US,5,20250609,215500,24.99,24.99,24.99,24.99,100,0
BUSEP.US,5,20250610,155000,25.01,25.01,25.01,25.01,800,0
BUSEP.US,5,20250610,160000,25.07,25.08,25.035,25.08,1958,0
BUSEP.US,5,20250610,160500,25.035,25.035,25.02,25.02,296,0
BUSEP.US,5,20250610,161000,25.025,25.025,25.025,25.025,296,0
BUSEP.US,5,20250610,161500,25,25.04,25,25.025,458,0
BUSEP.US,5,20250610,162000,25,25.025,25,25.025,496,0
BUSEP.US,5,20250610,162500,25.025,25.025,25.02,25.02,276,0
BUSEP.US,5,20250610,163000,25.02,25.02,25.02,25.02,276,0
BUSEP.US,5,20250610,163500,25,25.025,25,25.025,238,0
BUSEP.US,5,20250610,164000,25,25.05,25,25.02,2231,0
BUSEP.US,5,20250610,164500,25.05,25.05,25.025,25.025,208,0
BUSEP.US,5,20250610,165000,25.025,25.025,25,25,396,0
BUSEP.US,5,20250610,165500,25.04,25.04,25.025,25.025,238,0
BUSEP.US,5,20250610,170000,25.025,25.025,25.025,25.025,178,0
BUSEP.US,5,20250610,170500,25.025,25.025,25,25,1108,0
BUSEP.US,5,20250610,171000,25.05,25.05,25.025,25.025,1316,0
BUSEP.US,5,20250610,171500,25,25.05,25,25.02,368,0
BUSEP.US,5,20250610,172000,25.05,25.05,25.025,25.025,1138,0
BUSEP.US,5,20250610,172500,25.025,25.025,25,25.025,346,0
BUSEP.US,5,20250610,173000,25,25,25,25,850,0
BUSEP.US,5,20250610,173500,25,25,25,25,100,0
BUSEP.US,5,20250610,175500,25.02,25.0499,25.02,25.0499,23007,0
BUSEP.US,5,20250610,180000,25,25,25,25,200,0
BUSEP.US,5,20250610,180500,25,25.025,25,25,400,0
BUSEP.US,5,20250610,181000,25.025,25.0499,25.025,25.025,1046,0
BUSEP.US,5,20250610,181500,25,25.025,25,25,408,0
BUSEP.US,5,20250610,182000,25.025,25.0499,25.025,25.025,636,0
BUSEP.US,5,20250610,182500,25.025,25.025,25.025,25.025,108,0
BUSEP.US,5,20250610,183000,25,25.02,25,25.02,258,0
BUSEP.US,5,20250610,184000,25.02,25.0499,25,25.0499,708,0
BUSEP.US,5,20250610,184500,25.025,25.05,25.025,25.05,3474,0
BUSEP.US,5,20250610,185500,25.035,25.035,25.035,25.035,138,0
BUSEP.US,5,20250610,190000,25.035,25.035,25.035,25.035,228,0
BUSEP.US,5,20250610,190500,25.02,25.035,25.02,25.035,228,0
BUSEP.US,5,20250610,191000,25.02,25.035,25.02,25.035,228,0
BUSEP.US,5,20250610,191500,25.02,25.0454,25.02,25.0454,458,0
BUSEP.US,5,20250610,192000,25.02,25.035,25.02,25.035,228,0
BUSEP.US,5,20250610,192500,25.02,25.035,25.02,25.035,336,0
BUSEP.US,5,20250610,193000,25.02,25.02,25.02,25.02,100,0
BUSEP.US,5,20250610,193500,25.035,25.035,25.02,25.02,308,0
BUSEP.US,5,20250610,194000,25.03,25.03,25.01,25.01,200,0
BUSEP.US,5,20250610,194500,25.01,25.01,25.01,25.01,200,0
BUSEP.US,5,20250610,195000,25.01,25.01,25.01,25.01,100,0
BUSEP.US,5,20250610,195500,25.01,25.01,25,25,300,0
BUSEP.US,5,20250610,200000,25,25,25,25,300,0
BUSEP.US,5,20250610,200500,25,25,25,25,200,0
BUSEP.US,5,20250610,201000,25,25,25,25,300,0
BUSEP.US,5,20250610,201500,25,25,25,25,200,0
BUSEP.US,5,20250610,202000,25,25,25,25,200,0
BUSEP.US,5,20250610,202500,25,25,25,25,300,0
BUSEP.US,5,20250610,204000,25,25,25,25,25501,0
BUSEP.US,5,20250610,204500,25,25.02,25,25.01,1890,0
