<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,5,20250224,153000,135,136.35,131.49,133.785,1041.2962952550001,0
ACON.US,5,20250224,153500,131.539,135.559,131.539,133.92,47.444444397000005,0
ACON.US,5,20250224,154000,134.19,134.19,134.19,134.19,17.03703702,0
ACON.US,5,20250224,154500,134.19,134.73,134.19,134.73,25.370370345,0
ACON.US,5,20250224,155000,133.65,133.65,133.65,133.65,9.481481472,0
ACON.US,5,20250224,155500,131.49,133.92,131.49,133.65,114.33333321900001,0
ACON.US,5,20250224,160000,131.79,131.79,131.49,131.49,92.518518426,0
ACON.US,5,20250224,161500,128.25,129.195,126.171,127.98,206.29629609,0
ACON.US,5,20250224,162000,126.36,130.14,125.55,125.55,109.888888779,0
ACON.US,5,20250224,162500,128.79,128.79,128.79,128.79,3.7037037,0
ACON.US,5,20250224,163000,127.575,127.575,126.36,127.44,84.740740656,0
ACON.US,5,20250224,163500,124.61,126.09,124.61,125.688,57.925925868,0
ACON.US,5,20250224,164000,125.218,125.82,125.218,125.82,12.296296284,0
ACON.US,5,20250224,164500,126.09,127.98,125.55,127.98,72.22222215000001,0
ACON.US,5,20250224,165000,125.82,125.82,125.82,125.82,4.407407403000001,0
ACON.US,5,20250224,165500,126.122,126.122,126.122,126.122,7.074074067000001,0
ACON.US,5,20250224,170000,126.687,126.687,126.687,126.687,3.814814811,0
ACON.US,5,20250224,170500,126.989,128.779,126.989,128.779,54.666666612,0
ACON.US,5,20250224,171000,128.79,129.33,126.9,129.33,58.999999941000006,0
ACON.US,5,20250224,172000,127.17,127.17,127.17,127.17,10.666666656,0
ACON.US,5,20250224,172500,127.17,127.44,126.9,127.44,124.62962950500001,0
ACON.US,5,20250224,173500,126.903,126.903,126.903,126.903,11.1111111,0
ACON.US,5,20250224,174000,128.115,128.115,128.115,128.115,7.4074074,0
ACON.US,5,20250224,174500,128.25,128.25,128.25,128.25,3.7037037,0
ACON.US,5,20250224,175500,127.98,128.25,127.913,127.913,84.44444436,0
ACON.US,5,20250224,180000,129.87,129.87,129.87,129.87,10.37037036,0
ACON.US,5,20250224,181500,131.22,131.22,131.22,131.22,10.703703693000001,0
ACON.US,5,20250224,183000,129.06,130.68,129.06,130.68,12.185185173,0
ACON.US,5,20250224,183500,129.06,129.06,129.06,129.06,7.4074074,0
ACON.US,5,20250224,184000,129.06,131.22,129.06,131.22,20.333333313,0
ACON.US,5,20250224,184500,130.815,130.815,130.815,130.815,3.7037037,0
ACON.US,5,20250224,185000,129.6,129.6,129.6,129.6,3.999999996,0
ACON.US,5,20250224,185500,131.296,131.296,131.296,131.296,3.7037037,0
ACON.US,5,20250224,190000,129.06,132.57,129.06,132.57,22.888888866000002,0
ACON.US,5,20250224,192000,131.085,131.085,131.085,131.085,12.444444432000001,0
ACON.US,5,20250224,193000,131.085,132.57,131.085,132.57,44.4444444,0
ACON.US,5,20250224,193500,132.3,132.3,129.603,132.3,11.1111111,0
ACON.US,5,20250224,194000,130.14,133.499,130.14,133.499,14.8148148,0
ACON.US,5,20250224,194500,130.95,132.3,130.95,132.3,22.2222222,0
