<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,5,20250224,184500,0.84,0.84,0.84,0.84,100,0
FBYDW.US,5,20250225,153000,0.9,0.9,0.9,0.9,402,0
FBYDW.US,5,20250225,153500,0.905,0.915,0.9,0.9,1100,0
FBYDW.US,5,20250225,190000,0.9,0.9,0.9,0.9,200,0
FBYDW.US,5,20250225,194000,0.9,0.9,0.9,0.9,100,0
FBYDW.US,5,20250225,194500,0.9,0.9,0.9,0.9,100,0
FBYDW.US,5,20250225,211000,0.85,0.85,0.85,0.85,100,0
FBYDW.US,5,20250225,215500,0.82,0.82,0.82,0.82,199,0
FBYDW.US,5,20250226,163500,1.02,1.02,1.02,1.02,170,0
FBYDW.US,5,20250226,164000,0.78,1.02,0.78,1.02,222,0
FBYDW.US,5,20250226,192000,0.78,1.03,0.78,0.9,2147,0
FBYDW.US,5,20250226,192500,0.98,0.98,0.8415,0.8925,1250,0
FBYDW.US,5,20250226,195500,0.79,0.79,0.79,0.79,100,0
FBYDW.US,5,20250227,160500,0.87,0.9596,0.87,0.936,2992,0
FBYDW.US,5,20250227,161000,0.837,0.855,0.71,0.77,1900,0
FBYDW.US,5,20250227,164500,0.605,0.62,0.605,0.62,300,0
FBYDW.US,5,20250227,184000,0.69,0.69,0.69,0.69,600,0
FBYDW.US,5,20250227,191500,0.69,0.69,0.69,0.69,200,0
FBYDW.US,5,20250227,200500,0.6831,0.69,0.6831,0.69,200,0
FBYDW.US,5,20250227,201500,0.7395,0.74,0.7395,0.74,5500,0
FBYDW.US,5,20250227,204000,0.75,0.75,0.75,0.75,400,0
FBYDW.US,5,20250227,212500,0.8,0.8,0.74,0.74,2668,0
FBYDW.US,5,20250227,213000,0.69,0.69,0.69,0.69,1047,0
FBYDW.US,5,20250228,170000,0.7,0.7,0.7,0.7,179,0
FBYDW.US,5,20250228,185500,0.7,0.76,0.7,0.71,400,0
FBYDW.US,5,20250228,192500,0.71,0.8,0.71,0.8,400,0
FBYDW.US,5,20250228,193000,0.9,0.9,0.76,0.9,5400,0
FBYDW.US,5,20250228,193500,0.9,0.9,0.75,0.75,900,0
FBYDW.US,5,20250228,194000,0.75,0.75,0.75,0.75,1972,0
FBYDW.US,5,20250228,194500,0.88,0.88,0.774,0.774,500,0
FBYDW.US,5,20250228,203000,0.6656,0.6656,0.6656,0.6656,100,0
FBYDW.US,5,20250305,182500,0.8657,0.8657,0.8098,0.8098,1200,0
FBYDW.US,5,20250305,183000,0.865699,0.865699,0.75,0.75,200,0
FBYDW.US,5,20250305,183500,0.8658,0.8658,0.8657,0.8657,1600,0
FBYDW.US,5,20250305,190000,0.75,0.75,0.75,0.75,100,0
FBYDW.US,5,20250305,195000,0.7999,0.8,0.7999,0.8,400,0
FBYDW.US,5,20250305,201500,0.7714,0.7714,0.7714,0.7714,100,0
FBYDW.US,5,20250305,203000,0.8,0.8,0.7875,0.8,300,0
FBYDW.US,5,20250305,203500,0.8,0.8,0.8,0.8,500,0
FBYDW.US,5,20250305,204000,0.8,0.8,0.8,0.8,313,0
FBYDW.US,5,20250305,214500,0.8068,0.8168,0.8068,0.8168,300,0
FBYDW.US,5,20250307,165000,1.03,1.03,1.03,1.03,268,0
FBYDW.US,5,20250307,170000,1.05,1.05,1.05,1.05,300,0
FBYDW.US,5,20250307,185000,0.9525,0.9525,0.9525,0.9525,300,0
FBYDW.US,5,20250307,190000,1.0175,1.0175,1.0175,1.0175,100,0
FBYDW.US,5,20250307,192000,1.05,1.05,1.05,1.05,100,0
FBYDW.US,5,20250307,204500,1.0211,1.0211,1.0211,1.0211,150,0
FBYDW.US,5,20250307,205000,1.04,1.04,1.0399,1.0399,300,0
FBYDW.US,5,20250307,212500,1.05,1.05,1.025,1.03,400,0
FBYDW.US,5,20250307,215000,1,1,1,1,400,0
FBYDW.US,5,20250311,182000,1.05,1.05,1.05,1.05,100,0
FBYDW.US,5,20250311,185000,1.0086,1.0086,1,1,377,0
FBYDW.US,5,20250311,190000,1.02,1.02,1.02,1.02,400,0
FBYDW.US,5,20250311,201000,1.02,1.02,1.02,1.02,398,0
FBYDW.US,5,20250311,205500,1.04,1.04,1.04,1.04,304,0
FBYDW.US,5,20250312,152500,1.04,1.04,1.04,1.04,199,0
FBYDW.US,5,20250312,180500,1.09,1.09,1.09,1.09,100,0
FBYDW.US,5,20250312,182500,1.09,1.1,1.0698,1.1,550,0
FBYDW.US,5,20250312,183000,1.1,1.1,1.067,1.067,200,0
