<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,5,20250224,185000,0.0373,0.0373,0.0325,0.0325,10700,0
CINGW.US,5,20250224,185500,0.0374,0.0374,0.0325,0.0325,16700,0
CINGW.US,5,20250225,173500,0.0399,0.044,0.0399,0.044,15808,0
CINGW.US,5,20250225,183000,0.044,0.044,0.0331,0.0331,400,0
CINGW.US,5,20250225,202500,0.033,0.033,0.033,0.033,998,0
CINGW.US,5,20250225,205500,0.033,0.033,0.033,0.033,502,0
CINGW.US,5,20250225,214500,0.0325,0.0325,0.0325,0.0325,770,0
CINGW.US,5,20250226,212500,0.0325,0.0326,0.0325,0.0326,800,0
CINGW.US,5,20250227,180000,0.0385,0.0385,0.0385,0.0385,100,0
CINGW.US,5,20250227,182000,0.037998,0.0423,0.037998,0.0423,6998,0
CINGW.US,5,20250227,191500,0.03801,0.03801,0.03801,0.03801,100,0
CINGW.US,5,20250227,201500,0.038,0.038968,0.038,0.038968,500,0
CINGW.US,5,20250227,211000,0.039,0.039,0.039,0.039,1000,0
CINGW.US,5,20250227,212000,0.038,0.038,0.038,0.038,100,0
CINGW.US,5,20250227,213500,0.039,0.0423,0.039,0.0423,25000,0
CINGW.US,5,20250228,163000,0.034,0.034,0.033,0.033,2400,0
CINGW.US,5,20250228,163500,0.03335,0.0337,0.03335,0.0336,2000,0
CINGW.US,5,20250228,171000,0.039099,0.039099,0.039099,0.039099,1000,0
CINGW.US,5,20250228,175000,0.037,0.037,0.037,0.037,2000,0
CINGW.US,5,20250228,203500,0.037,0.0395,0.025,0.0395,5900,0
CINGW.US,5,20250228,215500,0.033284,0.033284,0.033284,0.033284,500,0
CINGW.US,5,20250304,194500,0.0389,0.0389,0.037565,0.0389,6250,0
CINGW.US,5,20250304,202500,0.037,0.037,0.037,0.037,4000,0
CINGW.US,5,20250304,203000,0.037,0.037,0.037,0.037,1000,0
CINGW.US,5,20250304,214000,0.044,0.044,0.044,0.044,3584,0
CINGW.US,5,20250305,212000,0.0374,0.0433,0.028301,0.028301,2200,0
CINGW.US,5,20250305,213000,0.036399,0.036399,0.036399,0.036399,1000,0
CINGW.US,5,20250305,215000,0.0417,0.0417,0.03,0.03,1600,0
CINGW.US,5,20250305,215500,0.035849,0.0417,0.03,0.0346,2000,0
CINGW.US,5,20250306,153500,0.033899,0.0395,0.0283,0.0283,2700,0
CINGW.US,5,20250306,164500,0.0388,0.0388,0.0388,0.0388,500,0
CINGW.US,5,20250306,165000,0.0388,0.0388,0.034983,0.034983,1000,0
CINGW.US,5,20250306,215000,0.0388,0.0388,0.0388,0.0388,100,0
CINGW.US,5,20250307,170000,0.0305,0.0305,0.0305,0.0305,100,0
CINGW.US,5,20250310,202000,0.0388,0.0388,0.0388,0.0388,2500,0
CINGW.US,5,20250312,172000,0.0369,0.0369,0.0369,0.0369,200,0
CINGW.US,5,20250313,172000,0.037,0.037,0.037,0.037,500,0
CINGW.US,5,20250317,191500,0.0399,0.0399,0.0399,0.0399,100,0
CINGW.US,5,20250317,203500,0.032,0.0321,0.032,0.0321,2000,0
CINGW.US,5,20250318,192500,0.04,0.04,0.04,0.04,440,0
CINGW.US,5,20250319,152000,0.04,0.04,0.0399,0.0399,200,0
CINGW.US,5,20250319,164000,0.036,0.036,0.036,0.036,100,0
