<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKYA.US,5,20250224,153000,2.06,2.06,2.011,2.011,4691,0
AKYA.US,5,20250224,153500,2.015,2.015,2.01,2.01,2152,0
AKYA.US,5,20250224,154000,2.03,2.03,2.0207,2.03,420,0
AKYA.US,5,20250224,154500,2.03,2.035,2.02,2.02,1800,0
AKYA.US,5,20250224,155000,2.01,2.02,2,2.02,10283,0
AKYA.US,5,20250224,155500,2,2.01,2,2.01,657,0
AKYA.US,5,20250224,160000,2,2,1.99,1.995,500,0
AKYA.US,5,20250224,160500,1.9899,2,1.985,2,3010,0
AKYA.US,5,20250224,161000,2.015,2.025,2.0118,2.025,600,0
AKYA.US,5,20250224,161500,2.025,2.03,2.02,2.03,1400,0
AKYA.US,5,20250224,162000,2.025,2.03,2.02,2.025,549,0
AKYA.US,5,20250224,162500,2.02,2.025,2.02,2.02,300,0
AKYA.US,5,20250224,163000,2.0289,2.0289,2.0202,2.025,2241,0
AKYA.US,5,20250224,163500,2.025,2.03,2.015,2.03,7708,0
AKYA.US,5,20250224,164000,2.035,2.04,2.03,2.03,5552,0
AKYA.US,5,20250224,164500,2.025,2.04,2.015,2.015,16222,0
AKYA.US,5,20250224,165000,2.02,2.03,2.01,2.02,16889,0
AKYA.US,5,20250224,165500,2.015,2.02,2.01,2.01,1100,0
AKYA.US,5,20250224,170000,2.01,2.02,2.01,2.01,600,0
AKYA.US,5,20250224,170500,2.015,2.015,2.015,2.015,100,0
AKYA.US,5,20250224,171000,2.01,2.02,2.01,2.015,400,0
AKYA.US,5,20250224,171500,2.02,2.02,2.015,2.02,2059,0
AKYA.US,5,20250224,172000,2.02,2.025,2.02,2.025,2900,0
AKYA.US,5,20250224,172500,2.03,2.03,2.03,2.03,400,0
AKYA.US,5,20250224,173000,2.03,2.04,2.03,2.035,3200,0
AKYA.US,5,20250224,173500,2.035,2.0389,2.025,2.03,1114,0
AKYA.US,5,20250224,174000,2.03,2.03,2.02,2.02,4015,0
AKYA.US,5,20250224,174500,2.01,2.03,2.01,2.015,12614,0
AKYA.US,5,20250224,175000,2.01,2.02,2.005,2.015,27238,0
AKYA.US,5,20250224,175500,2.015,2.015,1.9999,1.9999,7100,0
AKYA.US,5,20250224,180000,1.995,2,1.995,2,300,0
AKYA.US,5,20250224,180500,2,2,1.98,1.98,10972,0
AKYA.US,5,20250224,181000,1.98,1.99,1.98,1.98,1280,0
AKYA.US,5,20250224,181500,1.985,1.9899,1.98,1.98,300,0
AKYA.US,5,20250224,182000,1.98,1.995,1.98,1.99,7412,0
AKYA.US,5,20250224,182500,1.995,1.995,1.99,1.99,2478,0
AKYA.US,5,20250224,183000,1.99,1.995,1.97,1.97,1764,0
AKYA.US,5,20250224,183500,1.97,1.98,1.96,1.96,6314,0
AKYA.US,5,20250224,184000,1.97,1.98,1.97,1.98,6346,0
AKYA.US,5,20250224,184500,1.98,1.98,1.9601,1.9601,11400,0
AKYA.US,5,20250224,185000,1.965,1.97,1.95,1.9532,20578,0
