<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,5,20250224,153000,4.46,4.475,4.35,4.4,149084,0
EOSE.US,5,20250224,153500,4.4,4.46,4.39,4.4267,30626,0
EOSE.US,5,20250224,154000,4.42,4.4767,4.41,4.445,37052,0
EOSE.US,5,20250224,154500,4.45,4.48,4.415,4.43,134526,0
EOSE.US,5,20250224,155000,4.435,4.435,4.29,4.3356,278912,0
EOSE.US,5,20250224,155500,4.3216,4.3216,4.275,4.295,129151,0
EOSE.US,5,20250224,160000,4.295,4.295,4.24,4.255,103051,0
EOSE.US,5,20250224,160500,4.26,4.32,4.21,4.2971,111663,0
EOSE.US,5,20250224,161000,4.3,4.33,4.29,4.3116,95548,0
EOSE.US,5,20250224,161500,4.315,4.315,4.26,4.285,93697,0
EOSE.US,5,20250224,162000,4.285,4.3,4.26,4.2749,24021,0
EOSE.US,5,20250224,162500,4.2786,4.2786,4.23,4.235,35409,0
EOSE.US,5,20250224,163000,4.2301,4.3,4.2301,4.276219,78693,0
EOSE.US,5,20250224,163500,4.28,4.28,4.255,4.262,30569,0
EOSE.US,5,20250224,164000,4.26,4.275,4.24,4.245,55589,0
EOSE.US,5,20250224,164500,4.25,4.25,4.21,4.245,113011,0
EOSE.US,5,20250224,165000,4.25,4.25,4.2,4.215,95504,0
EOSE.US,5,20250224,165500,4.2162,4.22,4.1801,4.2003,107884,0
EOSE.US,5,20250224,170000,4.2,4.22,4.1901,4.215,64285,0
EOSE.US,5,20250224,170500,4.22,4.22,4.2,4.215,46162,0
EOSE.US,5,20250224,171000,4.215,4.23,4.205,4.205,53814,0
EOSE.US,5,20250224,171500,4.205,4.23,4.19,4.2201,63396,0
EOSE.US,5,20250224,172000,4.225,4.29,4.22,4.265,150852,0
EOSE.US,5,20250224,172500,4.27,4.32,4.26,4.315,206890,0
EOSE.US,5,20250224,173000,4.31,4.33,4.29,4.295,61238,0
EOSE.US,5,20250224,173500,4.29,4.305,4.275,4.28,73834,0
EOSE.US,5,20250224,174000,4.2883,4.3386,4.285,4.325,58667,0
EOSE.US,5,20250224,174500,4.325,4.3299,4.305,4.315,44628,0
EOSE.US,5,20250224,175000,4.3101,4.32,4.3,4.3,37599,0
EOSE.US,5,20250224,175500,4.3,4.3,4.29,4.295,16259,0
EOSE.US,5,20250224,180000,4.29,4.31,4.29,4.31,13958,0
EOSE.US,5,20250224,180500,4.3,4.325,4.28,4.311,104084,0
EOSE.US,5,20250224,181000,4.31,4.32,4.285,4.295,34666,0
EOSE.US,5,20250224,181500,4.295,4.338,4.295,4.338,33137,0
EOSE.US,5,20250224,182000,4.34,4.3486,4.325,4.325,22299,0
EOSE.US,5,20250224,182500,4.325,4.33,4.32,4.325,9271,0
EOSE.US,5,20250224,183000,4.32,4.32,4.3,4.3,22842,0
EOSE.US,5,20250224,183500,4.3,4.325,4.29,4.325,36314,0
EOSE.US,5,20250224,184000,4.325,4.34,4.32,4.325,18934,0
EOSE.US,5,20250224,184500,4.325,4.335,4.32,4.325,25176,0
EOSE.US,5,20250224,185000,4.32,4.335,4.31,4.315,14394,0
EOSE.US,5,20250224,185500,4.315,4.315,4.305,4.305,23840,0
EOSE.US,5,20250224,190000,4.305,4.32,4.3,4.31,11870,0
EOSE.US,5,20250224,190500,4.315,4.32,4.305,4.31,21505,0
EOSE.US,5,20250224,191000,4.3001,4.31,4.3,4.31,16798,0
EOSE.US,5,20250224,191500,4.305,4.32,4.3,4.315,19303,0
EOSE.US,5,20250224,192000,4.315,4.33,4.31,4.314,33880,0
EOSE.US,5,20250224,192500,4.315,4.325,4.31,4.32,12977,0
EOSE.US,5,20250224,193000,4.32,4.325,4.3,4.305,18356,0
EOSE.US,5,20250224,193500,4.3,4.31,4.3,4.3,8775,0
EOSE.US,5,20250224,194000,4.3,4.32,4.3,4.3,20741,0
EOSE.US,5,20250224,194500,4.3,4.3099,4.29,4.295,15694,0
EOSE.US,5,20250224,195000,4.295,4.3,4.275,4.3,43899,0
EOSE.US,5,20250224,195500,4.295,4.3,4.275,4.275,18610,0
EOSE.US,5,20250224,200000,4.275,4.2875,4.27,4.28,14260,0
EOSE.US,5,20250224,200500,4.285,4.285,4.26,4.265,20085,0
EOSE.US,5,20250224,201000,4.26,4.261,4.25,4.25,24910,0
EOSE.US,5,20250224,201500,4.25,4.2584,4.22,4.22,54922,0
EOSE.US,5,20250224,202000,4.2256,4.235,4.19,4.215,148228,0
EOSE.US,5,20250224,202500,4.215,4.22,4.2,4.2,18082,0
EOSE.US,5,20250224,203000,4.2,4.215,4.2,4.215,48504,0
EOSE.US,5,20250224,203500,4.215,4.215,4.19,4.195,29504,0
EOSE.US,5,20250224,204000,4.195,4.1999,4.18,4.18,21902,0
EOSE.US,5,20250224,204500,4.185,4.1877,4.17,4.17,20683,0
EOSE.US,5,20250224,205000,4.17,4.17,4.16,4.165,49838,0
EOSE.US,5,20250224,205500,4.16,4.17,4.125,4.165,128285,0
EOSE.US,5,20250224,210000,4.17,4.18,4.144,4.144,164644,0
EOSE.US,5,20250224,210500,4.145,4.1499,4.1336,4.145,63721,0
EOSE.US,5,20250224,211000,4.145,4.17,4.14,4.16,41224,0
EOSE.US,5,20250224,211500,4.165,4.2,4.1635,4.19,218209,0
EOSE.US,5,20250224,212000,4.19,4.21,4.19,4.2,20340,0
EOSE.US,5,20250224,212500,4.205,4.21,4.195,4.195,35549,0
EOSE.US,5,20250224,213000,4.195,4.25,4.195,4.25,68032,0
EOSE.US,5,20250224,213500,4.25,4.26,4.23,4.245,42890,0
EOSE.US,5,20250224,214000,4.245,4.25,4.225,4.235,80667,0
