<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBL.US,5,20250224,153000,5.565,5.915,5.5,5.695,7795,0
EDBL.US,5,20250224,153500,5.8225,5.8225,5.6325,5.7125,1495.08,0
EDBL.US,5,20250224,154000,5.7125,5.77,5.545,5.5725,1087.96,0
EDBL.US,5,20250224,154500,5.5075,5.51287,5.5025,5.5075,142.32,0
EDBL.US,5,20250224,155000,5.5075,5.5075,5.3875,5.3875,1952,0
EDBL.US,5,20250224,155500,5.3825,5.3825,5.28752,5.29,759.6800000000001,0
EDBL.US,5,20250224,160000,5.2925,5.38,5.2925,5.325,479.40000000000003,0
EDBL.US,5,20250224,160500,5.3575,5.4325,5.295,5.295,1353.1200000000001,0
EDBL.US,5,20250224,161000,5.295,5.33,5.25,5.33,3201,0
EDBL.US,5,20250224,161500,5.325,5.3425,5.265,5.2975,1785.24,0
EDBL.US,5,20250224,162000,5.3025,5.3025,5.3025,5.3025,213.44,0
EDBL.US,5,20250224,162500,5.31,5.3425,5.3025,5.32,1062.56,0
EDBL.US,5,20250224,163000,5.33002,5.33002,5.2525,5.2525,423.08,0
EDBL.US,5,20250224,163500,5.3,5.3,5.25,5.2625,1418.52,0
EDBL.US,5,20250224,164000,5.2775,5.385,5.25,5.265,456.88,0
EDBL.US,5,20250224,164500,5.265,5.27,5.1025,5.125,12390.44,0
EDBL.US,5,20250224,165000,5.0875,5.1725,5.005,5.025,12663.800000000001,0
EDBL.US,5,20250224,165500,5.0125,5.04,4.875,5,8044.68,0
EDBL.US,5,20250224,170000,5,5.075,4.9375,4.995,1004.6,0
EDBL.US,5,20250224,170500,5.04747,5.0475,4.9975,5.0475,192,0
EDBL.US,5,20250224,171000,5.0475,5.1,5.0275,5.0975,1194.04,0
EDBL.US,5,20250224,171500,5.015,5.1,5.015,5.0525,258.6,0
EDBL.US,5,20250224,172000,5.0875,5.1625,5.0875,5.0875,768.08,0
EDBL.US,5,20250224,172500,5.1025,5.15,5.1025,5.15,207.12,0
EDBL.US,5,20250224,173000,5.22248,5.3025,5.105,5.25,5454.72,0
EDBL.US,5,20250224,173500,5.29,5.4825,5.29,5.3775,960.88,0
EDBL.US,5,20250224,174000,5.3775,5.3775,5.3775,5.3775,697.8000000000001,0
EDBL.US,5,20250224,174500,5.3775,5.37875,5.3775,5.3775,887.4,0
EDBL.US,5,20250224,175000,5.38,5.38,5.33,5.3675,636,0
EDBL.US,5,20250224,175500,5.3675,5.3675,5.2925,5.2925,91.8,0
EDBL.US,5,20250224,180000,5.365,5.365,5.2925,5.345,368.56,0
EDBL.US,5,20250224,181000,5.29305,5.3225,5.29305,5.31,116.28,0
EDBL.US,5,20250224,181500,5.295,5.29625,5.295,5.295,426.44,0
EDBL.US,5,20250224,182000,5.2975,5.325,5.2975,5.305,580.4,0
EDBL.US,5,20250224,182500,5.3025,5.3025,5.3025,5.3025,4,0
EDBL.US,5,20250224,183000,5.3,5.3,5.2975,5.3,197.96,0
EDBL.US,5,20250224,183500,5.29752,5.29752,5.29752,5.29752,60,0
EDBL.US,5,20250224,184000,5.3,5.3,5.3,5.3,100,0
EDBL.US,5,20250224,184500,5.3,5.3075,5.3,5.3,136.4,0
EDBL.US,5,20250224,185000,5.3,5.31252,5.3,5.31252,85,0
EDBL.US,5,20250224,185500,5.3225,5.325,5.305,5.3125,1605.88,0
EDBL.US,5,20250224,191000,5.3125,5.3125,5.3,5.3,111.88,0
EDBL.US,5,20250224,191500,5.385,5.385,5.3125,5.3125,41.64,0
EDBL.US,5,20250224,192000,5.3825,5.39,5.38,5.39,191.48000000000002,0
EDBL.US,5,20250224,192500,5.4,5.4375,5.4,5.4375,37.92,0
EDBL.US,5,20250224,193000,5.4375,5.4475,5.40252,5.40252,715.32,0
EDBL.US,5,20250224,193500,5.4925,5.4925,5.4525,5.4525,288,0
EDBL.US,5,20250224,194000,5.42625,5.435,5.42625,5.435,51.160000000000004,0
EDBL.US,5,20250224,194500,5.4425,5.4425,5.4,5.43628,466,0
EDBL.US,5,20250224,195000,5.43622,5.43622,5.4025,5.4025,35.2,0
EDBL.US,5,20250224,195500,5.4025,5.47,5.4,5.4025,118.96000000000001,0
EDBL.US,5,20250224,200000,5.43622,5.43622,5.43622,5.43622,8,0
EDBL.US,5,20250224,200500,5.4275,5.4275,5.4025,5.4025,224,0
